,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
635,0.08497789768110757,0.012329715103916155,0.07830357842873675,0.20232317386937873,0.01791683633243224,0.07083489298186219,0.09165477144369905
636,0.01930335130834785,0.02165611129339871,0.027779539953984224,0.08476385064798513,0.08572427462679612,0.1261573236810399,0.06399297452969432
637,0.0238401157063212,0.12768933755673983,-0.0022900425395232515,0.15977850631709858,0.12203385351291539,0.12630675592303905,0.05024344121619734
638,0.031071445299663346,0.0396695776556474,0.14505949916922214,0.16235878042061844,0.05467789036348887,-0.00401473114866067,0.04187117148295755
639,0.045796411492881994,0.08150861315671211,0.085439603382933,0.095232883039147,0.1208438836642474,0.00818478087847807,0.034077423069686516
640,-0.022681602827995456,0.038350459500599066,0.0829728444985688,0.03885390941035136,0.0901586017225972,0.012193330411638559,0.00473081322516015
641,0.06660211682536891,0.059685089033889215,0.10192611670798625,0.1361242919723837,0.04028007695176465,0.09262126987923336,0.003876711497060148
642,0.07436541806007878,0.07805071659612434,0.06613374679251775,0.10355106396736784,0.06301255233993697,0.07040519094984972,0.06994777588729162
643,0.04813668961183015,0.01679066630082656,0.134057033168051,0.068530527613259,0.0675942057145023,0.11992495032615665,0.14719213701581949
644,0.13189980320689992,0.007048636831626284,0.07580234321190082,0.08217326403993304,0.039721745273459654,0.07592444534640024,0.04082738515966711
645,0.05329441710230569,0.027377064325068683,0.013708468982397156,0.10064069680554971,0.07285428288255119,0.08578487696034891,0.040260019154733574
646,0.12942273417693959,0.034000600750552924,0.031304053292355506,0.04635787037313136,0.09384102666752146,0.08738877521048755,-0.07938200991284879
647,0.13702330436995724,0.08786873158412946,0.11115487872372543,0.08598317933959297,0.08748814355897323,0.15343119593876595,0.11741646925671152
648,0.1103333200864182,0.01691491943637687,0.05983296093056695,0.18365001089137195,0.04252267321394648,0.03978348247871755,-0.02191203536185521
649,0.1297902517412197,-0.3478156207039072,0.11852925294101109,0.11033466196126353,0.06468001193789917,-0.008112900578071033,-0.023012237110075662
650,0.0466112156078376,0.06415907366854057,0.09733632536871378,0.07703478021065165,0.009218398320648635,0.08593068593582774,0.04331134928178989
651,0.06179007275764864,0.05935204208013395,0.10296362497785393,0.09317653631691014,0.13632627757261764,0.10033133993115002,0.05372378511266279
652,0.15182013941570247,0.04689101241078497,0.11252815747242151,0.08949154681012045,0.14882462657140313,0.07100392536502416,0.18105037597950868
653,0.06749536312141147,0.012524907693305092,0.08749682414194039,0.14639576372219892,0.07469313171503929,0.059684202363451774,0.10412141394220449
654,0.07321092005735719,0.09566496853413313,0.07151773934376608,0.17090363589229335,0.06099576604677458,0.023265382299932767,0.09832494291547977
655,-0.02301159894531461,0.1004902357288876,0.057217335382528954,0.13519891513133228,0.11935825739470059,-0.031445234548841614,0.08247526057125006
656,0.09885864068038376,0.020401153090458073,0.052832109121634184,0.14790911011579247,0.12181187520807607,0.0357705073653676,-0.035152111006928145
657,-0.0030953024787037098,0.05988184899570239,0.12005583937487414,0.08755548299797104,0.07537990822451283,0.021245558396805177,0.1117252414658545
658,0.05888255926843766,0.052849154746757686,0.11892484204069743,0.13568373961965863,0.10614063315708895,0.06251935964760312,0.09780645308494744
659,0.10087389785129765,0.02114329847569313,0.07698364339530768,0.05643772869618913,0.0806981235850945,0.01301731552349683,0.07766591449496489
660,0.09993486351663362,0.017879591536727024,0.0643661429338172,0.14361147557887108,0.09170302941311743,0.05610982300591281,0.12901522992171896
661,0.07352814716385529,0.08935227642185535,0.04432058377579421,0.11638620901908421,0.12092798090918366,0.11720465931744747,-0.010759826828688812
662,0.08348972760555536,0.04812649034547682,0.16464913640865134,0.15590083973946578,0.05429638246536039,0.13513524317974604,0.04558183837503832
663,0.09552637478231124,-0.005924942638034743,0.08746574344922971,0.12195654016644099,0.036385606791595415,0.15385313860595842,0.08444219898399659
664,0.09180979580183879,0.043805921575424976,0.10074098619171985,-0.02052774518655883,0.09897958113749039,-0.009561651514493471,0.10384415489780684
665,0.10690095144550886,0.03550555329216678,0.08396507422834017,0.13349392962922746,0.09263006684507828,0.04926767619575101,0.09672409492959622
666,0.06929895666082242,0.05937198071885016,0.05697082165359076,0.10777934736201998,0.11932368096247521,0.042200736639839996,0.09190071399953714
667,-0.40558743819437343,0.06584219696532449,0.051770300024341485,0.11107420287711715,0.017124218793599787,0.1330196275940743,0.06873274436704806
668,-0.2546807909611258,0.0770015982405593,0.16262606625237105,0.12844751590462514,0.04845377171657973,0.09879861680877018,0.08633766851490683
669,0.04582959938791713,0.026992662159980047,0.09377764815342815,0.12000727137282569,0.10615294395301995,0.07524665788811535,0.01757670473086866
670,-0.002274078759230488,0.09326502644943054,0.0677049955389996,0.10252823273514344,0.1157086024034738,-0.004644882991230652,-0.04247563876888775
671,0.06606145215533003,0.09039068560138526,0.013438735386578082,0.060458042652988854,0.008472598318210085,0.11912768744555395,0.06285497539660279
672,0.18608127140635664,0.04985695885684395,0.04548904245445129,0.16070245717107193,0.1043995666688069,0.16261778683295972,0.10536273437986456
673,0.04751494511118228,0.09968544940992095,0.13012872931100122,0.01991141952552148,0.08760846063316156,0.18756481596750055,0.1332273739544846
674,0.12131193684582321,0.06996590477866617,0.022441417071894322,0.09883023288536004,0.05123372456039332,0.030951423674887957,0.006341897206264602
675,0.011624809533835231,0.0811553486304657,0.1095172877659069,0.12449847198831694,0.06397806023173881,0.15658941421813322,0.15203271861407333
676,0.14409380410053976,0.056053891409025926,0.13947510869636626,0.14743857289159887,0.12513467588220042,0.020745105522660363,0.03364560810691619
677,0.11824303060477608,0.11027969979374468,0.09300522251571552,0.08208398510590015,0.08478456116071476,0.08557544209426886,0.05487433730037163
678,0.19746216135515796,0.08904465988710701,0.11811465823905608,0.10768790564702269,0.11806881145429317,0.12489501777450322,-0.003922351544523177
679,0.05565919792211316,0.0760311885361103,0.06069383421781986,0.11467741932142496,0.08123734360418827,0.028726518787235,0.008652581122182108
680,0.05752063138170051,0.07344707236857356,0.08485608345344631,0.12232554081426582,0.10199154961447325,0.1195779931320261,0.01640404200933408
681,0.06404419341081928,-0.006963441221828367,0.04453718324467718,0.04603361985903297,0.09209131763776944,0.04750982603730297,0.06570296538507676
682,0.06570966089243353,0.05709475309464605,0.13065709231898515,0.1203062429883266,0.003256453704929237,0.045025007458102874,0.08711590476841842
683,0.05434405584842113,0.07760051814051099,0.011510472559485932,0.12103953981177745,0.09699824243621635,0.066797159182652,0.09830653310008491
684,0.020096556180279057,-0.06401758131058229,0.1327726259382571,0.14556559237709707,0.05343576234409684,0.08001389594950198,0.07430962405813844
685,0.06326978194232867,0.07036386029308161,0.10519956677761881,0.11303640639284844,0.05978554945028436,0.045427493928176355,0.0942545742534819
686,-0.05059765552189932,0.02617751718536654,0.14773104453651698,0.06333491460918121,0.19518361198734066,0.004191743418973845,0.11853640353396255
687,0.09838041115169065,-0.00807072151912891,-0.0019521547166029087,0.13343459792184106,0.10437166021143622,0.018014322144525512,0.09452676288084626
688,0.1314981244513406,0.013566224551697573,0.027391762521913943,0.10412167408475143,0.05561383626668913,0.11363636625589185,-0.031416103031869515
689,0.14911458960595148,0.1581756166439107,0.08757081335703175,0.13066086442361205,0.009917173872517171,0.05972987691250653,-0.040801587683443295
690,0.08077968831628375,0.056475993846947126,0.06637800692159164,0.12363824787320711,0.06209128650426038,0.08230423646087315,0.0939206196211474
691,0.004230476805368255,-0.015612129190109014,0.0983900875452161,0.06738934239246201,0.010878427542167132,0.062107481684606856,0.09643891831700435
692,0.09207682954423319,0.11698698578106259,0.09839520624034986,0.08605691467982947,0.0773994458144072,0.016458331140378236,0.10641418032157045
693,0.09022617625868536,0.04522810080201589,0.07540573687671748,0.11916097436144348,0.06447045913310566,0.04745893741204392,0.089227177475826
694,0.07293546119315568,0.0981874824833147,0.1028849711324633,0.03503530543534509,0.028863975659971473,0.13016295970057581,-0.04929283453259503
695,0.08288334342824673,0.0760466976809946,-0.014056200933189805,0.17970695437535558,0.040715662378174644,0.15187489734539264,0.10359179200388761
696,0.022765491604882428,0.07976270323463341,0.028748291037477856,0.039144222082435176,0.05553477109836743,0.09482629298796669,0.0714263195109948
697,0.03223020587545685,-0.0036551857983800895,0.11028458865525798,0.10188709886798981,0.09997836092021002,0.14084834415208833,0.08799095444994304
698,0.07639433541762457,0.07593306137680646,0.11994925810648051,0.12824840770843718,0.0812429364110283,0.06481195798453615,0.08088443640531917
699,0.03613463205642912,0.08752497111029593,0.08653486056495842,0.11935756641344675,0.028316195728205706,0.046465766022107814,0.050277236176821005
700,0.09553322276530181,0.04079240568044251,0.011840620231962029,0.028720108441929883,0.10857187649035686,0.0421192187051145,-0.12892951045816028
701,0.07886179474612436,0.05523512164096811,0.015981247054353942,0.11197024667221028,0.06434207944189267,0.12978928256926714,0.02315348187453975
702,0.11177985348513227,0.10257468337648956,0.1317678573633683,0.12337694380603159,0.025187920637529688,0.015300355291603562,0.038778733851002244
703,0.0433470725984499,0.039574535175238235,0.1100750956301778,0.05176792027150214,0.08023510265939154,0.05902105881974329,0.03304081375768916
704,0.08252020415313155,0.02237774301230555,-0.006127407028274505,0.12656155876747352,0.10838167855506507,0.0023369870780297255,0.09363676974566965
705,0.03784439565395181,0.018691837036506308,0.10259184655221541,-0.0017955499633083658,0.04466431332161275,0.1033622731127488,0.05534657487353103
706,0.13012055802327946,0.05719886919474067,0.13526841328196196,0.07822891485061091,-0.012506975752273181,0.050441299410783555,-0.0026047950248411587
707,0.07458633542649169,-0.05808525500899033,0.11047936689831377,0.09908168982408981,0.057549722842174654,0.03251197493195198,0.030073868878269
708,0.10165401342629103,0.1050946556695726,0.10306962171549501,0.14122348148555527,0.09483081396725679,0.09288994353365153,0.08394170935340377
709,0.06443500290481112,0.044624764884125756,0.004720151590106507,0.08674235831601636,0.07574758304064792,0.024741794866888822,0.11855221420699145
710,0.052197036662553466,-0.010744774900026621,0.08314548355142809,0.08650599000016819,0.14378358268078376,0.010072599673676463,0.06714180674218446
711,0.04780241905196497,0.021536040621128204,0.09141309118948977,0.160658249301466,0.07030084872791875,0.13845344632220088,0.01924315339393734
712,0.0016728590701896215,0.05968974906979435,0.1023996859376961,0.012872882989995208,0.08108952787236223,-0.04466607947256085,0.03200286470712745
713,0.1050784636902179,0.10863414875819834,0.11908642538233812,0.112739480227739,0.0971056194779194,0.059927722656475835,0.08137158177003834
714,0.07251832675404696,0.05301653256608568,0.07919830198375116,0.10802616077964959,0.023359930041554344,0.12250264263943506,0.02021284118278216
715,0.10227310470121824,0.0699299665432374,-0.17534346791741615,0.07246972266675684,0.08427396068248379,0.09482036992571552,0.0367433605835511
716,0.05726034076096146,0.1196829037506999,0.09929737788481646,0.0855047297585911,0.09037790604294865,0.07235547476869314,0.009736303489431442
717,0.17474333830577968,0.05797782535481372,-0.001927341677328295,0.10883558653806358,0.06450974667571824,0.1338059899923491,0.048421620225088266
718,0.016263216304509297,0.03433363470989222,0.06089676699185496,0.09303610899311626,0.09269738279869555,-0.01869315996360823,0.08044263884291623
719,0.10166150465867237,0.10235250518400586,0.06466175723931561,0.16997537700377405,0.08715097836356848,0.13641112740153685,0.05655977196278372
720,-0.015704657512882674,0.1019765387242874,0.044189700255079546,0.10654531271751255,0.04149894448040137,0.049435812288124915,-0.03756072238721001
721,0.03227520359356869,-0.008557404629725188,0.05616142403807578,0.12621158647210495,0.10607956168058964,0.09899077269487135,-0.005444658070685597
722,0.14074700907107818,0.03671991009082324,0.09142632776110086,0.07092720018195074,0.11331722151044049,0.09952668124222812,0.06304060912659536
723,0.02658870938544433,-0.033836270619162966,0.08127091429770694,0.10113625695607263,-0.10876894613023752,0.14269580902151166,0.047241148533241385
724,-0.03859149220604582,-0.003783413522824482,0.07478344677911324,0.10290905907164465,0.12691814388390524,0.05655625926511916,0.06743995514687258
725,0.0505552688979885,0.004587903276415044,0.045578981193857726,0.030847115037982244,0.08321038378323671,-0.009540038058383698,0.042638034169713436
726,0.02025653617764974,-0.05983710819676528,0.11088461837158313,0.1565366244222403,0.055578070973351344,0.10948549294500044,-0.01750312264430698
727,0.07973621069724202,0.05092218067334092,0.09644090613013133,0.09510753556109501,0.020347019444850012,0.057631909354875,0.026585484777857306
728,0.05336181036447135,-0.006556005519426293,0.0947056923088399,0.09114881894361782,0.07110346103033399,0.12500742246683516,0.11583328782893336
729,0.02072884440638147,0.07615868212706571,0.06465309515643469,0.1101851022916454,0.05543992373997962,0.07248984568717985,-0.014754805366881191
730,0.11435698290765788,0.03113926665638026,0.06700447514573861,0.02059458595168251,0.04662963454584283,-0.02585176870385003,0.0240054486644507
731,0.06160096208385413,0.02202174759575045,0.1169794300597758,0.04421472970964585,0.12171460572192344,0.05265145361954896,0.08740451367854336
732,0.0666081248936959,0.04675346323814646,0.16418021600584645,0.15322095574140274,0.09576666873107549,0.10479432002212702,0.06479297767177068
733,0.08555696670279915,0.07186630423096461,0.0009002630054071314,0.10167865695265955,0.15225857921925245,0.12421248322877061,0.12882462601691724
734,0.023116069237087273,0.06385917288149785,0.14470166898852163,0.08539405407336435,0.056849146536565864,0.07914409400376499,0.06484823861640931
735,0.058906143108330124,-0.026325046101218903,0.05162755702144091,0.020242589682566703,-0.009831610902122387,0.06971958559943399,0.06514118469415138
736,0.08536499102614459,0.09106223277353187,0.09947054049205023,0.1410025535366361,0.07159610665364695,0.0440105729336836,0.019656241183244494
737,0.19710463373198361,0.05220674148694012,0.017581492641785136,0.11154509284306953,0.05882214949354184,0.09435249414746986,-0.007316895043760282
738,0.12823684023002987,0.09051591966792638,0.10947296459848992,0.10532328885499788,0.09930572052615895,0.11966262576971487,0.031707784829468934
739,0.12025631370600809,0.1423042335743521,0.03506406248965486,0.12304220335558225,0.14117614136506368,0.06173768464347786,0.07794822702928124
740,0.063810752341441,0.011649899660252816,0.028750652738480893,0.07101762046361453,0.07165986718412347,0.06054461076248617,0.1102770222454195
741,-0.0355483964333688,0.1385180720978964,0.1389150251290331,0.10986366211678834,-0.03412867275262208,0.09302784464126718,0.044869675004699607
742,0.0644166094961212,0.07333634205197576,0.11299373869020284,-0.18609502242324574,0.039640434941836666,0.09925197213473969,0.009842979603858253
743,0.055494069031595816,0.04263228610721302,0.1309171479860038,0.10372173221784396,0.056264146215070865,0.05218219702816821,0.07273457625298707
744,0.17697967491214447,0.04554746313834668,-0.22331211556313588,0.1333164519916935,0.02566885032566966,0.03737918520248854,0.07263239434709023
745,0.01996585551074631,0.09430168567999057,0.11157516338802898,0.08278309737091492,0.12147034751057446,0.11380659502031724,0.11634895418481532
746,0.07454564087937583,0.002880031764962691,0.014037516342361334,0.10691168650171214,0.11505221853193158,0.0786988760949963,0.1318765577394174
747,0.007554545218280565,0.01966872913874799,0.0806312375015477,0.10104097043902682,0.02730589341676337,0.08144344475413101,0.03083507737522758
748,0.051957340538463105,0.03243149561323385,0.10248590559009947,0.10094158044646306,0.09405914927708607,0.10377338327775075,0.09053495059939304
749,0.07435872197588078,0.0591449740879848,0.07533916074328434,0.11469754439348175,0.10285141062655395,0.03630658103504858,0.07373572973879318
750,0.05709619731113391,0.06733005750123149,0.04836649300015559,0.10723665876980719,0.11690857731211211,0.05457340505893371,0.03649346676779874
751,0.09037992767052268,0.1341777804611078,0.08470119515204316,0.09660136257215172,0.05590921235443993,0.06514416266542473,-0.06549803828871975
752,0.04750227440997119,0.07970092333519135,0.0983490195410549,0.16127725247727506,0.09851385084307683,0.1422193703780242,0.06077258315549564
753,0.09833611686342443,0.0544532244355202,0.135705444027251,0.17803522053482748,0.03227681560857115,0.09762780893005657,0.06401422017611606
754,0.11048246765071995,0.017398219465301734,-0.09319084935485561,0.06440845959806618,0.10978532725447639,0.016185580103005005,0.07360640697739318
755,0.004097002896731612,0.12127518363313154,0.1467233606534479,0.1471721571319072,0.0026265571061441966,0.060944632010155285,0.04935059424065891
756,0.061100375504860714,0.04721392313579035,0.04329448608132317,0.05246855836368771,0.0008644099771141223,0.09236297589117565,0.07859399069529456
757,0.015188818876926505,0.07022658891613831,0.05158614605455738,0.11345692238414624,0.08891681926888906,0.09255362443395045,-0.01872771111971888
758,0.06324925211330536,0.07334336231456484,0.04690407675396285,0.05323119752675781,0.09689101932072919,0.07005965107577827,0.09607413365481332
759,0.09899691377546455,0.04373547623300955,0.12143834543952063,0.08811466460009494,0.06140247646220681,0.13509477581343354,0.034157743365586
760,0.058989219584900776,0.040782850704751995,0.1429192509111106,0.0793871035842627,0.025110514253385008,0.10063516717173211,0.04957635240744111
761,0.11419974286364583,0.026722466506205633,0.10389916793196079,0.07313270454630176,0.09894964053490969,-0.0013390015553711998,0.07698382842028191
762,0.04106752499138885,0.11389967437099265,0.060019837758992056,0.05714880468922347,0.018353837790941612,0.07962837694393621,0.06350288838771885
763,0.132659164633593,0.12015341618216242,0.0460509538858177,0.15580307134221674,0.05959370071166464,0.08781130380043822,0.04753398374247483
764,0.05477336380687179,0.07628897145462171,0.05326088095179767,0.13597030746526653,0.009833573759477595,0.05289491223805341,0.05171362661870941
765,0.07246041451345007,0.018273502497501037,0.03424935109611377,0.12916383726871716,0.15004654136492576,0.0878955964264393,0.09658402105554392
766,0.1127787566584471,0.1756629065965392,0.1572736803117157,0.1423134066835988,0.1330214804413888,0.07735973722782281,0.10569062439573829
767,0.08574692592730888,0.024883725108837997,0.05720098056796086,0.173311441541118,0.05208115622962334,0.12885845687123876,0.042963174277709695
768,0.045704177935304444,-0.026557786069805318,0.08023509715901507,0.11946771718640435,0.10507504166174632,0.05431034811173163,0.016644389776855485
769,0.03507124336148848,0.1165220826715047,0.06842897057865623,0.011643385881067503,0.07610794316122782,0.07225805134492815,0.06972747188185047
770,0.07703550116619466,0.030186991153586175,0.027894804671142803,0.09091268119956482,0.07732607375840883,0.02645040319054367,0.07183243723887496
771,0.1812290781580886,0.004720063362658049,0.06294079848521217,0.14831234784763397,0.06075960255335351,0.12215238620189599,0.05067085585022383
772,0.039941422511901026,-0.0011400783550599334,0.0904985513609277,0.11281557942585374,0.0930688451463449,0.08930364394804761,0.026643112998598967
773,0.09922776092720313,0.04713826601102035,0.08699585614629672,0.04645444060690649,0.06796018146756018,0.12681377459581766,0.07289304460388511
774,0.09094821452619682,0.10424696640155125,0.09211010236244066,0.0759962071389131,0.160352647854942,0.07277294753938406,0.0032935497513928253
775,0.029517724459340495,0.0736154685827393,0.06040910757336809,0.10288427037243247,0.09759844489253794,0.060365625261243915,-0.023756973819740568
776,-0.02078509917580588,0.05568863062241869,0.06509361979729748,0.08193809707438093,0.04350810022074503,0.09964272193522201,0.010694719818041617
777,0.11725174537300838,0.07500529350705687,0.06700075771245935,0.077038244248409,0.07357803684056631,0.10255060668370196,-0.008044728134477078
778,0.013918067719373187,0.039129874271244536,0.07417791681876695,0.018946472058807028,0.058896601733606634,0.15388459761960352,0.07542281410945384
779,-0.08188048582101363,0.06301736447023165,0.12415947728011893,0.15816506041778564,0.055364585322529816,0.03107527529672771,0.08267037411156049
780,0.12907228562429085,0.0859423899072063,0.03337751025846181,0.06062551465830722,0.08992264419292877,0.027917780136039887,0.026946136841777674
781,0.14351593628348383,0.029830814515800236,0.03292434124051602,0.09605805837457358,0.11925896578955124,0.03478046377281133,-0.0006465297642869929
782,0.055664218383947826,0.13090502744765078,-0.012214601151708748,0.06592363862839799,0.1764706864278488,0.129420559334419,0.0584140940801278
783,0.10957533033505185,-0.3931248335520607,0.06994734263369622,0.09311932780092835,0.02661491444333654,0.16409254815602825,0.023647670076017722
784,0.0985982160277386,0.09675858553969126,0.08124733982802618,0.053716321249433895,0.05631597943559304,0.13788771855163487,-0.017757319016037703
785,0.049750904825185925,0.08464443283446699,0.09995987682231511,0.12010264825192224,0.10087312469790288,0.09441027088921207,0.08842431291276613
786,0.10434783924456707,0.025275470577488635,0.054505980214243764,0.08584834341442514,0.06779699114699848,0.0499314963305717,0.06458221218557471
787,-0.003913197130958686,0.1381615998556002,0.09301343223811502,0.056140745160141656,0.09056281732038518,0.049166691746973044,0.016297741945844303
788,0.051806758509652585,0.10341900495558232,0.030082051714356906,0.06863555727604508,0.11531193098726324,0.12449757063115165,0.09477172018396625
789,0.04444504708484195,0.12429951602036675,0.08493040435255717,0.14688974556595255,0.16325208354987822,0.12202181734037165,0.017493956503136194
790,0.11452157966824195,0.02466333387034834,0.12293110208766483,0.15038965582132116,0.06965969962887092,0.08288950957687218,0.019005243160257257
791,0.0741808807466404,0.01554876410854883,0.0810234750581777,0.14280356936615107,0.10318205375017843,0.10779193573967627,0.07526305859257672
792,0.018477465256337776,0.12603921348534725,0.05489299248489652,0.09682778393034845,0.10201526040918014,0.11721022686171922,0.08790534614212413
793,0.06489437395178042,0.042950558381260995,0.061873093231340215,0.1720231389783205,0.05792964444941695,0.1660183581830399,0.018384075697271147
794,0.13634626252223972,0.10986777785465134,0.08234814983177002,0.1506007773920309,0.12776266675436823,0.0878891190489613,0.06629806082562335
795,0.09180667557564322,-0.011599614922860657,0.04967368973034301,0.10418830044931454,0.10280464117506116,0.12011017794707846,0.10878793392976575
796,0.12614826160284698,0.02507787636532882,0.053704836251185106,0.14763376416202675,-0.0022475575021132137,0.052315778406415825,0.059066277546081
797,0.08261537851410443,0.026960175273338844,0.11135134639859563,0.14580279772923563,0.06354037598939583,0.08112978162292761,0.07400144176560804
798,0.07787297820997367,0.024850609962277136,0.1282156904382993,0.10263725390460222,0.04588995523201912,0.10276517030933914,-0.03343269912651694
799,0.08149258186876673,0.021067665163726285,0.10873773098359026,0.12544217196432084,0.10475089799423941,0.04482609429825526,0.03251050369352978
800,0.07106012165234692,0.06026807977826687,0.025215844100811218,0.0474532018278818,0.10223314618085133,0.17602070788307447,0.013733601966182767
801,-0.009424399047299192,0.041273125540434975,0.10851140645739621,0.11507891083637634,0.06375439251761728,0.1515129684968899,0.014978600271276102
802,-0.04092958092377993,0.04638314816485898,0.07835681584351763,0.10880210638047283,0.09279282787676334,0.10493624150169982,0.04681835366928416
803,0.0012743897644759885,-0.0031427057837245345,0.04344229447250565,0.11131761893063079,0.10086028045036731,0.13209421668419016,0.06955609378207306
804,0.08777490770691483,0.12565929464705872,0.14218951849448044,0.2556982900865202,0.0935168237878266,0.10199785766879317,0.07199824721030094
805,0.037368185182888515,0.11118028906703499,0.04379433815155317,0.02240514010051764,0.015904895491616423,-0.03383647255447512,0.07392219139820244
806,0.06143595442697523,0.06699505134901174,-0.015617877232576665,0.0939963543853015,0.03498837058077867,0.04933332037091873,0.019801187847175238
807,0.05144649132599612,0.04354760302248708,0.017795692579151902,0.15101672338483296,0.07116201967627545,0.11029251460563962,0.0503096344118246
808,0.08228393884970055,0.03526188771901854,0.0016663537385924743,0.08230790216067907,0.09080785680831253,0.058647957693460616,0.029315201771536254
809,0.023596258102970467,-0.026899788464940472,0.04976389784200672,0.08005949402716232,0.14278467919475266,0.014266357837246058,0.06918361259252205
810,0.1032844402685918,0.13395121699806342,0.08551697902951005,0.0972901903020837,0.004984372273366197,0.06311480792741568,0.05862272511480465
811,0.06964874739913722,0.01627661420213002,0.0214150846111264,0.15203479023774608,0.12757504075507545,0.11876004213867651,0.06727029336388769
812,0.0514829226161726,0.07848317803191485,0.0379271576808012,0.09100999166726047,0.002435619539976879,0.013132405788417048,0.01564963674791468
813,0.10288361264049417,0.024767011282434158,0.06357210058213403,0.0932436599419007,0.06486965613524596,0.16343605264204794,0.09326509348957557
814,0.07593666973307367,0.055041807566781266,0.15079661293492655,0.07190412868230787,0.08873542724654687,0.0796516215156677,0.02569456891693876
815,0.020040426652442135,-0.056913419129715793,0.14781763117623367,0.10897305822385008,0.023000784988078487,0.1387661638837927,0.011610524080337675
816,0.05719266533484849,0.07083304768040678,0.06536431030954583,0.14528986265343538,0.08501364738105625,0.06612978237585104,-0.0018160662972236397
817,0.12196343763120011,0.05895867113897152,0.07913638004317769,0.06254850275767639,0.08741698507843487,0.12964590073126953,0.01577861416945773
818,0.05768692535165356,-0.009542446234658589,0.12796655682150526,0.09488944777394759,0.022405836164158033,0.17046958478967267,0.13506744995190662
819,0.08233669348424094,0.07065599591010485,0.053531715500313215,0.14512584146873317,0.10939658678463544,0.054283103473718675,0.06651907339866797
820,0.05762057310772779,0.0557756510687318,0.17582798820845177,0.09071470427739618,0.01888758860348962,0.06636784993988933,0.059375534014987616
821,0.089129376294946,0.1387260723592723,0.03485532821520362,0.11311724423783504,0.07042654731966015,0.06505406827817296,0.025144079946481247
822,0.07965791199280305,0.018542184691531034,0.13102150561331236,0.09103903644705291,0.1009343443406784,0.07371286667967296,0.15000889296265893
823,0.04228571060262739,0.10027845603031173,0.1216715260645866,0.1665654122368407,0.040660601858328684,0.019011157111810693,-0.001219098738810949
824,0.044597728476933586,0.017269467126108107,0.08302647613131886,0.048017426498855355,0.1115951589443811,0.14240069319039003,0.06248577831075556
825,0.05161456622771612,0.017519238407232983,0.053990068020568584,0.007183004809982943,0.06794908582875715,0.05779408222740771,0.08615860761191567
826,0.03481816923888718,0.056886561608094466,0.136898744200587,0.11178228608147457,0.022080351528884434,0.003618067695552581,0.14757349975244027
827,0.08807712193190553,0.05956011718918488,0.0587970194820196,0.1135659873054244,0.08045735198340802,0.015284486880208706,-0.05315085374092443
828,0.06261533832355533,0.05174538075543864,0.06926519215446679,0.04271680638937982,0.14701780216013788,-0.06177704273300607,-0.006318125108242589
829,0.04973021350309342,0.013793663510779874,0.158262375861548,0.07584632327087587,0.06855245143107226,0.014848086297499416,0.053439206690911144
830,0.08613015871017432,0.01342502636914448,-0.22677478474226923,0.14233823512975505,-0.017441899851136127,0.034391804117324086,0.03478244803177995
831,0.07375957598610576,0.0633519937820427,0.14734157984063445,0.07336253327211334,0.08095702349998558,0.04275712689102749,0.09387975197433503
832,0.07953891439239953,0.09682981046230504,0.06029165361783691,0.12102846170481633,-0.0218005283998071,0.07456272439684249,0.08054753781342079
833,0.06055989192646677,-0.032794990261273395,0.06869970215228383,0.2299852425828451,0.07125064891414594,0.10961230927836296,0.014086129936343821
834,0.1715412415637295,0.0978186491793173,0.13884018096495995,0.18483936823657235,0.09254090528681007,0.04205925437971512,0.050285500486947764
835,0.045445349904327345,0.0032511037060480863,0.12140508704487535,0.11465423766195326,0.05870826736159759,0.06798914193982773,0.06804945698836135
836,0.09037013680376771,0.03166132906787931,0.11790660054969704,0.06222023902534807,0.038795827051002284,0.11463878350568135,0.02638352086253285
837,0.07396460930379188,0.008317578156592472,0.14439603499261752,0.11774036344640494,0.06940530706381627,0.09577214892538706,0.09676867199097289
838,0.05859662624992581,0.051543608803044504,0.06927363455325901,0.11680959660756922,0.06515273436897018,0.057912889594697,-0.0018632603747255616
839,0.01173539431159957,0.040676386914870535,0.13085685559034405,0.0060117627978406776,0.13081384329267456,0.0924069626816092,0.07765946504002676
840,0.11790944516535527,0.006459299187580944,0.04237179689508582,0.08634130578020673,0.11959029763929381,0.03750150380420532,0.1372583961270342
841,0.06180620885138003,0.1356264864414438,0.07243903570516652,0.06354699536925472,0.04386714259506441,0.12492523094974606,0.06890697924698554
842,0.05908010825249619,0.009559007390640048,0.01072428486432564,0.14657968687476064,0.07101142540005424,0.06758907426133176,-0.022365209570878453
843,0.09615062892500272,-0.007725601571634544,0.1082534913399117,0.12434533848073616,0.08020018824497505,0.08447657488606701,0.010132272653450958
844,0.08231657077195915,0.08994830637084338,0.12874719224458717,0.07220373306635162,0.09027741468641487,0.09900802189752322,0.11324869570277185
845,0.1146249448128467,0.1511678267717548,0.11860287158332782,0.14573288550563487,0.023789605284430138,0.13039180771512512,0.08178533653494026
846,0.0700183123356871,0.07936506152083167,0.06350071333629415,0.13073935262836334,0.08976907854118571,0.10112526956920963,0.030099820175738905
