,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
540,0.011950596501008456,0.009752980838829601,0.03548683079895406,0.09592794679961998,-0.020732855322474947,0.05345244259975842,-0.020884671377179847,-0.030791094102414412
541,0.00819512165978814,0.00887317086786075,-0.01635568027052492,0.07117902036580777,0.04435530055174656,0.062172704435797366,-0.021072752395462042,-0.0394819928636496
542,0.03773213673226972,0.03992432169240882,0.025631541627686306,0.006956559641092911,0.03234257208205926,0.06477507713728255,0.06528428432285859,0.10933114810635118
543,0.018888145624986308,0.11855064899404315,-0.03606299812500654,0.08236253146848425,0.08992257033595126,0.07707236157052716,-0.01262635454038182,-0.018483060577454823
544,0.05998437318851977,0.048455581951941606,0.08297147625301092,0.04159443526933818,-0.020367584482209544,-0.007407659917619325,-0.018440342716136687,0.005672035534677877
545,0.04781599824478614,0.08034181738933727,0.022794393103973815,0.03482276642103408,0.013513400497945565,0.12064033382260679,-0.0064683325815445185,0.04780457859910936
546,-0.005453505295609062,-0.0066173639888591484,0.053914123672092196,0.06167722633158664,0.05048133478548491,-0.006454477810888963,-0.03575885366530033,0.09619278972803548
547,0.02453415924690594,0.019995333458497855,0.08209701587131646,0.04558514211847198,0.07527383268833149,0.03855418214377785,0.016465287599454554,0.04440723453311529
548,-0.004985323257594358,0.11624703633875126,-0.021515718234504155,0.04318726880835453,0.04315031924404065,0.03474562918742511,0.061519194621649065,0.008367354853170583
549,0.028510803538254286,0.04831245750231683,0.02358181952256838,0.015545578618608521,-0.011111888845375173,-0.041159054370376334,-0.00591706627340786,-0.0022616228636817004
550,0.0872275306019961,0.023334658835225286,0.03237557036182912,0.012780205208642056,-0.0006822056104474981,-0.03895694857011045,0.015806748071666155,0.061876732873984985
551,0.05583462250921132,0.03436555841380753,0.04197963308652001,-0.06735567886945344,0.09773050966693214,0.04383516092391352,0.054541548896036275,0.03158588113027152
552,-0.011204749484947115,0.04908373583567577,0.04438909212675738,0.041169371743184115,0.04019717278208442,0.011867587502622068,0.04744378954104981,0.02465847568289692
553,0.05123177328590343,-0.00825981866478918,0.024912483068697346,0.01806098286370731,0.02188606748377921,0.04245731581673973,-0.07980200215061128,0.04928623354795462
554,-0.004794143676188745,0.10382439348595167,0.07279897087011471,0.035637271068581146,0.07302657467783626,0.05023576269932591,-0.00426599242384588,0.03803047374868973
555,-0.021509093675605273,0.07652140765633653,0.018675184596878076,0.05330528423038492,0.004213404230568078,0.003960509364734817,0.05184674504080757,0.07139003298374053
556,0.07632721650321334,0.04747329931349877,0.09646883992063754,0.03260697923932424,0.0681750030487505,0.04464281165885468,0.03753675726653061,-0.012837980342342162
557,0.010922913329616313,0.10434822169248133,0.031567203874199735,0.059849637706849534,0.0569162005259334,0.04130362492131273,0.0792604825422565,-0.09533086593793912
558,-0.026509818811887836,0.030987995207301538,0.0010827320560870546,0.05815016641268406,0.09991053709902498,0.02114394879273231,-0.013476653610196104,0.11871098281790754
559,-0.008559488817997785,0.06401859180900431,0.034903165759938015,0.02414340615610716,0.08918390601190751,0.06397108344607676,0.003127984405438563,0.050467359271515966
560,0.027694800487424825,0.09498525915450046,0.007795759294960755,-0.039939793884869935,0.02664798412078162,0.007688747235808943,0.08026189538869104,-0.022913230101838027
561,0.018970361927851547,-0.016651353487067144,0.08547873702664345,0.0014708183203048417,-0.017114548717499733,-0.0205232987501122,0.018230889176864034,0.0023735828054481933
562,0.05521798593985642,0.011779827409205282,-0.03299443248613602,-0.07005426620719901,0.0568750134074788,0.0438793386202205,0.009393254615049362,0.023886506881993175
563,0.0712797251298339,0.023152057721043007,0.04437108483510912,0.059232649002525575,0.07942068052710338,-0.03570155524942392,0.04690356396522736,0.021860108748382588
564,0.034274840690802444,0.03815875515961555,0.03399421290906063,0.04123088443028661,0.03814020673302534,0.06341651406725819,-0.03845587413457165,0.0323006361294876
565,0.025369000563442472,0.1238569176815677,-0.0061313770149242965,0.05415872853052119,0.04118713604229407,-0.032101145619551075,-0.012784217377279194,0.027624090234820948
566,-0.021940929955517774,0.03688380811923553,0.0816203227134943,0.07322689653251839,0.05980789241253909,0.01708328063159753,-0.03640487693765073,0.10904768694292051
567,-0.06244796086844371,0.0681600961987185,0.04795185346029871,0.02283914019073583,0.022245584265760437,0.04888682361176629,-0.02842306411913022,0.06288517851374185
568,0.06331500738327711,0.08247646475500038,0.013819723217833924,-0.0013892525709626735,0.07220917506252596,-0.01513506502974878,-0.055546288218055,0.006496465501608946
569,-0.004139257884572552,0.10272097408469126,0.036448497419233936,0.06853918794608387,0.016102253898809295,0.025073431399252555,0.03839788711854247,0.09064816928018939
570,0.03625192347967585,0.051612760141987866,0.01343260809231613,-0.029175694614835268,0.01839783712553354,0.0062944814052805316,0.03470939761593761,0.05792418281523796
571,0.051025969421249706,0.008753493787759803,0.010597019314702508,0.006609637945480862,0.02018918979364988,0.0007652752837927768,-0.05099051067456719,0.013125286817502154
572,-0.005705373884769124,-0.020657358446355596,0.04119311622486138,0.04244298670668545,0.06432137153780602,0.08526860182915126,0.007691446090507259,-0.06013492897273509
573,0.011764698422526143,0.06244241773372596,0.05076967786688378,0.06501593680779306,0.014804167738986296,-0.008845858548942412,0.028194262502955536,0.09687465531578494
574,0.01587092874418385,-0.00853295022575031,0.045092044209331585,-0.057897493803599764,-0.05667505516798527,0.03127779687322485,0.03850666251755284,-0.011581539401091079
575,0.02615550539734211,0.012859655390015823,0.05533784953900308,0.05218118350666109,0.00651878638172082,0.07413252961737238,0.002226623176170987,0.051037824525892415
576,0.05157043420862426,-0.011574729307183562,0.02124292523151622,0.010044677279512304,0.009130297500511845,0.06591222087452725,0.04577365149491327,0.06811376770850076
577,-0.08014940480317716,0.07656662366381285,0.0823729873033733,0.019661403325786624,0.10553372956484552,0.06380483444254871,-0.010183684459637207,0.08125731282563504
578,0.05408176879824903,0.01699024548360273,0.07914658197879494,-0.04414825891524904,0.06919471749055482,0.00010792115544581505,0.00989434949432281,0.0020323675985056315
579,0.012227576256932753,0.015000658189495383,0.023355166908677005,0.012047809356190375,0.03706780036988979,0.05894474295881974,-0.02181880091101022,0.0921968983293938
580,-0.007130893441802825,0.02767814574789205,0.0696725606203159,0.01987058157795089,0.011172258315618855,0.006423882638819156,-0.0439523329535782,-0.027290726711490555
581,-0.016745908430385353,0.05798431884561136,0.05570030591812297,0.014354491680020304,0.09371519056147788,0.07386251612894457,0.04076194832647604,0.05291589708930211
582,0.07404074204974649,0.07744977407146338,-0.023861608897582726,0.03719618541029407,-0.01607458069601847,0.0025672336771901763,0.0049760414349357225,0.04223942192690111
583,0.07967202798946571,0.07486852731488304,0.041870027232197495,-0.0343236427760649,-0.02977717145704208,0.13390808040400695,0.0007004758987963116,0.04862117375857283
584,-0.014603252756962132,0.15848871811803789,0.028549676570908417,0.020821288517476964,-0.013942966017073991,-0.04833556074601721,-0.08134818626641753,0.07272008217097096
585,0.04430556107543813,0.12370982389570218,-0.034690076196617126,0.04486553283036978,0.14233620693550694,0.08412064813198782,0.00036457907504805487,0.034237076845189396
586,0.06123287138588115,-0.01923468114396032,0.03413189320184562,0.0078108330827696415,-0.002517058851255619,0.06088869383845633,0.05587356146931919,0.10752387357357424
587,0.016100387599196575,0.028069966321301154,-0.028994934826758818,0.020683960492943337,0.04519927899374596,-0.0035808566777469166,-0.008165955219849494,0.029838749086769423
588,0.07441743186257595,0.028639742907505445,0.10115714627975309,-0.028797547976861442,0.10758310536332226,0.05248705489083583,0.07590607854010771,0.028318710279928754
589,-0.04072378922435501,0.03947039233571228,0.09034947536235222,0.04543036388105174,0.0027313243233633338,-0.020536333902459496,-0.019011148259863237,0.04612291992051798
590,0.04578217003439311,0.10181772593576581,0.00875818915424927,0.003933973771370354,-0.03188160269688415,0.03615219421318298,-0.02723377324278925,0.009251419936149549
591,0.013038124336623769,0.05438718711339426,0.018614171398119772,0.06134523196113797,0.07362272595801832,0.004867751901984482,-0.024144719727182833,-0.03688736563574818
592,-0.044760308243475565,-0.01015827031638263,0.03177700256843865,0.06386703126108696,0.0347055355231207,0.040866853530300416,0.002529313174628141,0.056834835042510946
593,-4.907076455162862e-05,-0.056561893541587895,0.06183921483565571,0.029770108471745344,0.07461108416719199,0.04101076095834729,0.024855847429551825,0.024675993542702
594,0.024970330050515355,0.035578832835592634,-0.036556308011538086,0.022930528984325314,0.05956329762773096,0.0013147727209924884,0.05038377412837893,0.010287416065291377
595,-0.02151561857548188,0.002143109325467296,0.06062265768075884,-0.02952855603360745,0.10722283394602213,0.014942184643462919,0.036614549417427346,-0.015879832102968467
596,-0.0011695266735886794,0.05820092848881302,0.0346879495443716,0.01425071941087717,0.1541980821109704,0.10089748132704181,0.08836219105395958,0.012835087176219766
597,0.0017110776445033822,0.018844225414836012,-0.0035018743757622706,0.09125157634163927,0.07523040706204605,-0.032157287037101266,0.00939628882572783,-0.010117849811765112
598,-0.048030918068150096,0.016685859341736352,0.03428747178336248,0.055168144251992346,0.043054208789611005,0.08440504162928998,-0.05602668466056604,0.05683008389402866
599,0.020202159691113514,0.05561617348949621,0.04471498014837407,0.03907668451209251,0.050866888148649904,0.005798074304054898,0.07790873222864554,0.04481944571297597
600,0.02017063877634956,0.07651451229866858,-0.014087387594479805,0.07899520727443327,0.002026389538995662,0.06603862927719255,0.034133108937144295,0.09406095297083616
601,0.06422649855488409,0.01276635284130856,0.08114312060213208,-0.019490096690091923,-0.0643791548215803,0.06626976323602864,0.05573313265257118,0.07914414823052916
602,0.13127213818640196,0.03016350988474601,0.1024601879403723,0.007641207943542801,0.06675942499752509,0.0835785850143106,0.004635055793868618,0.003933606585986497
603,0.0453703508812807,0.06557398954188114,0.0046404788225482925,0.08325116734709594,-0.055722524902087844,0.06893882987580542,0.03820346642416448,0.024824219834595262
604,0.020705508454073242,0.06314959812951426,0.012792087462507392,0.0035810633802133562,0.024746423564624843,0.11267807304282108,0.02314058551757109,0.05915629085905871
605,0.028904630828082072,-0.01722256606521788,0.04210097050544531,0.09073058284358763,9.197418264180368e-05,0.007041767170116009,-0.012480993384383151,-0.006872333863605085
606,0.019210399731665457,0.07587160160623156,0.08400108684261787,0.02206878528229526,0.08143743784912082,0.06581935881151159,0.08333713893670454,0.08414834821647428
607,0.0750500745480606,-0.021643824643469495,0.03234106612929242,0.0035292725661625335,0.04455884341505093,-0.03241366314906322,0.04750621466432505,-0.007082354156151475
608,0.021627628853034448,0.059336844535943366,-0.019228582471586413,0.014173889373796192,0.10720779289985059,0.06277143678567908,0.05666927728674762,0.012542089490201264
609,0.006341964657803789,0.026833745300414193,-0.0370697519167311,0.04673429883307436,0.04993371986680336,0.07231271364668655,-0.027571820269114217,0.025957304956783573
610,0.03419454831095764,0.05770151333929333,0.017406235703944655,-0.00022063832270297068,0.01624301850804853,0.03941024245028683,0.05359103330029613,0.0749490675949816
611,0.05236088952708453,-0.020230300344689183,0.14883479531388874,0.07649028550450153,-0.005494655116632774,-0.03269000853565083,0.013452317891725574,0.027810935379474676
612,0.02846387625380975,-0.003924282606803331,0.024164359915227918,-0.004416146168523631,0.04618039472859901,-0.055924703261040244,0.037856911878500876,0.0007043479615864157
613,-0.004913546706297123,0.06895065611893175,0.043829284729292296,0.015357237009399338,0.032830481372682185,0.006173269356021101,0.03771569718780495,-0.020534133737599363
614,0.05231002376318552,0.055626472735229415,0.13176895779311706,0.026199244446886854,0.06092723971980938,0.07811542085757896,0.01860696994893163,0.017379314877501495
615,0.034939156691392505,0.07357984244775512,0.03211557065835816,0.01506174275042384,0.10235988429949301,0.06139460187387269,-0.051346042838108764,0.1162222847972665
616,-0.0665622608183034,0.06281780533445507,-0.02602364284047622,0.014060584589918546,-0.00644913276607928,-0.008844082614399562,0.028035453659922365,0.037234078503522026
617,0.07823171407497208,0.105764642278229,0.049968112007715636,0.026623020802563437,0.031883657487751293,-0.0031755854245121653,-0.06335538167574169,-0.01657907618956478
618,0.00441882751244623,0.041014388746543985,-0.010936227989366313,0.09610197215987697,0.026766756961398942,0.04954150961160323,0.000532502319431194,0.058716231512287664
619,0.10549320148867429,0.03550281081867405,0.09003980331670954,0.10301777043719464,0.10670685849386334,-0.04734059062090834,0.002000637644029894,0.016080561338013426
620,0.03113954017182709,0.11889134345181383,0.038141760006214075,-0.035589449371442226,0.07346152955635303,0.03286818417491918,0.0393150150698827,0.04191141732623482
621,0.038996865226030665,0.03517072962893245,0.006763040064709494,0.006929749446282089,0.046243940289413685,0.056763002845777545,0.04040470188853921,-0.0003185922929510401
622,0.045845029392379645,0.004853471159857551,0.012144870475878311,0.012023107642449737,0.05326934579892262,-0.03926524603556314,0.0023198641078902944,-0.019941459693368118
623,-0.017984429152159937,0.046447624682571166,0.04917581513985708,0.06065842755549302,0.08681520448014513,0.011215731532069265,0.03609739436194861,0.03340995617061534
624,-0.05905534605827539,0.08081311114594886,-0.03977675761096725,0.07890040093125023,0.061463472361212225,0.05996770357033978,0.1347651374350255,0.02547227821217259
625,-0.006710055809714954,0.02984530644099052,0.10452019573697417,-0.08435092313424943,0.0808711539275274,0.03873656458028544,0.011807152981113882,0.049899235783569605
626,0.044344839155251205,0.07372406658714842,0.09239345205489373,-0.028972985678925034,-0.007391277880009225,0.039921048959538574,0.02433931418113235,-0.03168951843935517
627,-0.03889841378169704,-0.016535406407354663,0.046465521991063206,0.008041268879579492,0.09382390046891746,-0.042694523852912725,0.034790474151431126,0.023657336321526296
628,-0.01366720284471525,0.06795009356922131,0.06547799171495387,0.05996698667452832,0.038635844362819714,0.02698684940510574,-0.055272721559348925,0.054696567598203925
629,0.02701483923843447,0.011703549065628501,0.002187505143651828,0.06102006501709989,0.08882834851014976,0.024027664515928544,0.023347109683775902,0.09979074688643584
630,-0.008870366893928542,0.07579734627057738,0.029529756178603317,-0.023054014994786338,-0.009671689522348887,0.051631646589174816,0.04542230823679947,0.01661290278105478
631,0.04899698499028915,0.09357159126190338,0.12224835188523846,-0.009847771333058808,0.10065371885404412,0.0067053286226861535,0.008387577265695445,0.03038342101112934
632,0.05861900041303081,0.05661092545802628,0.001825038260738451,0.058184862679966386,0.007438834458662946,0.09152010843572538,-0.010406846132095082,0.04374023526976695
633,0.06379064061084416,0.05728880376964485,0.06733192217513405,0.02552649859296428,-0.011181418708498647,0.006086108861741527,0.01590115036754673,-0.04382138333229244
634,0.033515831740474254,0.016713774006088443,0.09128638264801066,0.02357949291843875,0.05155564759769826,0.05644753618165236,0.02605333195544912,0.018314645385054562
635,0.02477708839865463,0.016693924893849132,0.08575561859215573,0.03664004809039425,0.062382406363928944,-0.013040967998456296,0.015357531316926725,0.03512108240855849
636,0.04134752668126914,0.05046520926380123,0.03835928566994403,-0.0025546882335545362,0.0734208662674141,0.03138105029302309,-0.03645355227429616,0.024697042652203495
637,0.0504348661876769,0.03641890784773183,-0.014397652858584927,0.02190431265997613,0.0832737134210002,0.0901070901982708,0.02730666041861755,0.04665657551480153
638,-0.0349646515553085,0.00022327901892086688,0.029129824892413447,-0.03614313495669994,0.035014696827649405,0.026757406720379035,-4.223243633139084e-06,0.07791778998211867
639,0.09796333954900165,0.1015396714425202,-0.003929594719299304,-0.034753733792270404,0.048975957814525996,0.1134717117326033,0.013549707564428767,0.08390271775054316
640,0.014888195454576944,0.0189464120546885,0.03921505790521137,0.009754584894116736,0.06258035983267003,0.04223053766664334,0.029420261141043735,0.07637784163752069
641,-0.0429406489602829,0.014713772867003667,-0.03055552747080814,0.004802579514727215,0.005646901389810796,0.03485560107945462,0.05970126789674427,0.007680397318298171
642,0.014182178268047149,0.00792771826195754,-0.04235658665245782,-0.011037762304820453,0.03229711629245071,0.10531621272217057,0.056521661208391395,0.05795628460315451
643,0.04630617220222444,0.05202888777509842,0.055150896790955674,0.012955919982002257,0.027199062901691107,0.030938094487929318,0.05716430954118514,0.005020015100214141
644,0.06743993991033996,0.023433296261612058,0.09822875767883753,0.016389047088895013,-0.022607570016843714,0.04623513092435414,-0.012699826772212153,0.014384343405306033
645,0.0051871507543831226,0.020213990894525784,0.010948838649477396,0.068975017066489,0.03689380688152135,0.04027082305342872,-0.007965360127865768,-0.014177476723123344
646,-0.038928844714376264,0.0921117404187163,-0.04369143934030332,-0.008242771180070848,0.031023627338796305,0.024259709742516084,0.038837986560052086,0.019966750583672456
647,-0.026022680765104056,0.09275906757462689,0.08102731310669369,-0.03244169199543775,0.13826848127530086,0.009664639703938901,0.0036594162013184883,-0.0391988500460132
648,0.07098830121177746,0.003986458374838483,-0.04156394294178086,-0.029291207654514245,0.12281751076303828,0.038151784597577995,0.034274659117983663,-0.009052007926067715
649,-0.018765051941719107,0.06443780956296723,0.055811110248437545,0.03754205375795059,0.09238277998767574,0.05784941650126376,0.08420477522147563,0.00660707011569267
650,0.06335069579392631,0.048540373682994464,0.05104035375225693,0.03957282549378316,0.05110082919693785,0.009688499191603047,-0.0015222124252149232,-0.06358365306873122
651,0.04296540550563029,0.06886558558616351,0.02328671328176163,-0.08993003439090684,0.012149278802790597,0.0706540250405286,-0.018507299472037126,0.07663382292278427
652,0.07505560111589465,-0.0036761267755309004,0.02455030190284622,0.025656628164870982,0.07309495333852277,0.015556361688870887,-0.026925393121877732,0.08517715584573173
653,0.0274737984883102,0.05544062285045905,0.02318821085633495,0.06507877300802527,0.09362676748838482,0.10875375325328945,-0.023248940888122776,-0.03343481706561926
654,0.024359075352561654,0.028102308935328835,0.028942116964766285,-0.01330730716106506,0.10957861153081493,0.04099019368103737,0.05141422859487262,-0.09075979921154036
655,0.05480874861843765,0.029984895724886794,0.01522739996701091,-0.004431034420434706,-0.0034560906201188124,0.08683024804308431,0.011804975158164015,0.05578792751210663
656,0.05081404473072484,0.029786600353622756,0.01933975282718433,-0.08452982430488877,0.033318173898896485,-0.010085599020672112,-0.06903925597443467,-0.008924000933343354
657,0.07158072389178481,-0.004316176886331717,0.040361446475842534,-0.047169154079810205,0.08934096292692899,0.040308867035282935,-0.009245434507742548,0.06893002198500807
658,-0.01173416106545927,0.0704476945424724,0.0626258536622775,0.08739585108147709,-0.027933012424927555,0.036224969372607774,-0.0059922710030901145,0.018114941915696216
659,-0.006072408924156872,0.048155209225145844,0.12106008239936146,0.07270260640351783,0.05905781913684949,0.0304270347280729,-0.02863330199316566,0.03388729058788594
660,0.04100162548561953,0.06156907666439928,0.030509068777344456,0.03240472694136622,0.10638741179021444,0.028515564324918065,0.0033191942328715807,-0.03009469346724793
661,0.05965704862741502,0.02111594212507286,0.057480014868320405,0.016635560618096623,-0.018029588568846584,0.029527631761993856,0.002017829863448099,0.05914194537808019
662,-0.01456544800619286,0.06452658155021884,-0.027235666443139534,0.09158894070828594,0.04148919848161579,-0.0007760077836908204,0.05313579252187226,-0.018488762307213136
663,0.00541359182873713,0.08815171184845484,0.11574831173870632,0.0031312456201641288,0.026820253389941113,0.02656044017210381,0.04263824564728411,0.033638646696066234
664,-0.008521235477865818,0.07189943639264491,0.01170129280944504,0.04566540431198374,0.055761588024439444,-0.020139886405482643,0.013944380259950059,-0.04420210845492358
665,0.11080359035349095,0.0007657731019623526,0.014893868793004843,-0.012268185636298445,0.011405776685700569,0.056194567096317184,-0.03756446885819555,-0.038542175733355
666,-0.008750463995516525,-0.0055120317027219645,-0.0006679988931194889,0.04587728643873586,0.0308644908422339,-0.011665139707717487,-0.03691537347761823,-0.028278866874719515
667,-0.038507686534882346,-0.010806521336794198,0.06772025328029853,0.07572332389018437,0.011350615608629969,0.04880963972527058,0.04789725237363721,-0.007731682120092917
668,-0.009998033708852272,0.03893321993271905,0.051722068601558535,-0.02560936137920496,0.0009630441758820365,0.13608062053609235,-0.03435724277258503,0.0946449130563279
669,0.036614296892554944,0.0008573423598042989,0.04742109862151154,-0.023818914682706267,0.06907083253721268,0.028654603527738614,0.015508421762148636,0.06771360608706363
670,0.028896419373625214,0.07831001557781574,0.05570644623529893,0.07701868142431734,0.05274697650442597,0.027876237609415194,0.08266024868161637,-0.019927798372523658
671,-0.02347714064710667,0.010210776000204832,0.03807126808433738,0.04076052405451808,0.08551270185084471,0.04853942163638462,0.0037132909056020735,-0.01712623434906931
672,0.08412634499528611,0.04347584048243388,0.07533759992728695,0.012811546400021839,0.014302848389084116,0.02816874720115694,0.053814518598174564,0.08233968683193595
673,0.0043493408977138825,-0.025606770793016338,0.01746816455277957,-0.028086301666862434,0.08876326030068626,0.006358015933486172,0.011757802719078597,0.04346947061495149
674,0.029762075173651648,0.07856623552667702,0.0644688994424928,0.01097475921860741,-0.044572813750825356,0.03751063408687418,-0.013461468450062575,-0.04591181248623879
675,-0.0308485165871607,0.02610681029758925,0.01930862399721946,-0.0039897733048425334,0.05323886356840627,0.015805861786359864,0.07893909427349584,0.01147556923394566
676,-0.0015864580119000493,0.05825379420337207,-0.06901940508119964,0.09951973542323252,0.09356673083382433,0.005440703031420338,0.03420084204927879,-0.04278037208451894
677,0.030887375522713107,-0.03334544702419423,0.04491451825757468,0.04858781874188809,0.016830475125910127,-0.008487173270655604,-0.011838708939682899,-0.04561795852128162
678,-0.07112309665046729,0.05408042949267409,0.05599608739386173,0.05399940693408382,0.046474450504812394,0.05042171537721516,0.005261854240052266,0.01649507287861855
679,0.05094455356025466,0.01914973967608245,0.12896414275025014,0.07103896185329811,0.010319243326675592,0.034307020506283495,0.027074264616393506,-0.007771655841343002
680,-0.00872353042469302,-0.08616376257720765,0.05995200478552217,-0.00747769204840539,0.03707924301798926,0.01903841777649991,0.07554673717132938,0.047257887589926995
681,0.12347208179844849,0.03532179254631237,-0.0055420076536700225,0.0007772510304821512,0.00537941771588559,0.07024240493374866,-0.007406619936427032,0.003832334110329497
682,0.05409287359944126,-0.004478247457502804,0.05786052459420392,0.06470957286611397,0.055651277589950844,-0.0018077954354902923,-0.041545371171263036,0.02710407994040276
683,0.11061709299736716,0.010411924891670254,0.09044481971884409,0.020461323231307487,0.04888509732446265,-0.019521152811653415,0.08296815995779078,0.035061882479745586
684,0.04377787871065286,0.05593779015256375,-0.061342329653933915,-0.003696968600848542,0.033375095232950014,0.0338520740985217,0.07932532972909777,0.018706672383252465
685,0.05950257431776488,-0.0591927627290996,0.0040515176899328376,-0.03648247477166361,0.1048513624134189,-0.008647731400471112,0.020535019893433853,0.00668461110646181
686,-0.051638729741605584,0.07929813868506656,0.002510538913593041,-0.03988467028035999,0.03561867638026378,-0.003474984765291863,0.049426385832422315,-0.013978458497516888
687,0.007187184809693881,0.04344105889431669,-0.041384738022935685,0.04124859383587657,0.02630116747847207,-0.003484333499749137,0.05326932565754933,0.05790961967567837
688,0.07835696885316919,0.0039795526881756995,-0.02580310085503168,0.10593561710008041,0.00012562050936707836,0.10065474466254826,0.012868086080163507,0.05801622419350135
689,0.018670710237693844,0.138278119831469,0.029058671721239805,0.03854516676406289,0.05486292384341553,-0.053263463607792494,0.02011268451414039,0.04532680344426637
690,0.05295694734359128,0.040403837296946056,0.02318551079074873,-0.00577476551260353,0.0019411047431176498,0.11455861291637594,-0.04859202134702648,0.0016361804483689586
691,0.05570132707466988,0.047686876658427024,0.025900614286143486,-0.104328063328448,0.07711626303796693,0.06463719270607822,0.13018725100059145,0.06371965561281774
692,0.03474992045433432,-0.01241473257165395,0.07470561369166871,-0.013814917426726175,-0.04462351402929384,0.06836339772812498,0.02338085048770679,0.03702173245748216
693,0.05865259703231229,0.05630707234881671,0.0176827374934179,0.0049464144322199175,0.10221446198830271,-0.01036463357961124,0.05669287958474741,0.07045824778536895
694,0.11060915499902957,0.019824055718585275,0.14074298491787937,0.05442883363749523,0.09288730879720508,-0.0035869062979389703,0.04108477811015152,0.040913208088330044
695,0.01634593676819866,0.01683416989978746,0.038589760515048255,-0.001992159316289488,0.06085848841560324,-0.0024375904869441594,-0.03118750254282726,-0.012090524868681507
696,-0.007058039948818373,0.004372881914484557,-0.002874392514954712,0.051044763653473345,0.12252285320898036,0.017991531831515067,0.03915900381182811,0.04469493819493272
697,-0.00016248029058074653,0.11177654077300825,0.005903930769580715,-0.03031374965383758,0.06673119671624178,-0.0027117392634260864,0.025250957459694894,0.006086022169974188
698,0.07120684572238091,0.09520273511218057,0.034826913973187344,0.05088033301343975,0.12232834194908009,0.0006841559094825644,-0.028274177505435316,0.0634327186578779
699,0.038630794702952186,-0.03327223599663006,0.0018018261610728645,-0.011443131242493557,0.06857353561259273,0.06674057551859157,0.032670829532206735,0.05394189119258663
700,0.035800246917212175,0.08070761629680127,-0.0064244431741879065,0.057248318331447126,-0.003294795408060769,0.046334082590102764,-0.029161747208364806,0.06498260365241654
701,0.06378643015938718,0.00575285959858222,0.07134696253097035,0.029414744042843093,-0.006041854903336899,0.03365121306076213,0.030150853309578524,0.07231278903697773
702,0.01656454536331914,0.04077300067465404,0.04067484634097314,-0.01840843916870503,-0.002289846408795074,0.036271779225816814,0.04376410263678854,0.034825743174795955
703,0.013465154038075688,0.07864837419076053,0.0085966147534516,-0.058979541001825474,0.07358481805698153,0.02517138584146324,0.009232151870912014,0.014835509543112616
704,0.009389946336983701,-0.040340439084372647,0.04764643670910325,-0.0735762761816429,0.06260606133677972,0.06061072253260361,0.03276775223541958,0.05157936497471296
705,0.035326952925598364,-0.0485243519001853,0.04339465621757055,-0.0193579312501803,0.036100660750047565,0.021604701050738973,-0.001599612145774957,0.037244731026155796
706,-0.03397185812762319,-0.001814035511299661,-0.0533156280304505,0.06284208484105581,-0.02206432057300937,0.06824775178319452,0.015729295699291046,0.07120814166523247
707,0.007051150467270469,0.06175419693552133,-0.0013633105872058633,-0.00959846494936678,0.05091438391739861,0.0357595258227252,-0.01959245725185234,0.08832830267922887
708,0.09177254153385589,0.03617872966782846,0.0038564925168393565,0.07208614428431685,0.046118245206633025,0.06582419597702181,-0.01595411623333996,0.04819788515155058
709,0.022123298537272167,0.07202567913170395,0.06250888977119223,0.04610028344116903,0.04159415625330405,0.039162583648468786,0.04424568640618096,0.027816204561973833
710,0.00550331144392413,0.04443891828276566,0.04654904043264121,-0.005222320589090834,-0.007750604761496934,-0.014421858370735157,0.014736977436707247,0.07529538934537293
711,0.1023788011297581,0.05941764250890719,0.01717096613815531,0.062244011634264615,0.0854630323409093,0.03741014842292092,-0.0073683403587006535,-0.08680491630476635
712,-0.03570195490583942,0.0350582508357337,-0.10645760539771675,0.057078215242092334,0.055258598717126184,0.03608295750566881,0.017865640116662047,0.018577016183969897
713,-0.022548303705891875,-0.030913640793474213,-0.006702702338659494,-0.04764339605985635,0.03458694967043874,0.06497030417834625,0.033418756020663444,0.050079337501290566
714,0.017861425922495493,0.04258961902725874,0.09210544688416826,0.04221047500793039,0.007608266279692652,0.03307807543237425,-0.011866191231512354,0.06474596127087658
715,0.016243618043310298,-0.025612598583446188,-0.003602296953193658,0.012496843950696668,0.03942934143935014,-0.002586935154326472,-0.01051427775441327,0.0025191876272826854
716,0.07945116262203933,-0.03655361408736343,0.0421882796432493,0.08729676760688569,0.018288662293039177,-0.0755159807768344,-0.02164307519393449,0.01908980501545693
717,0.012051454234945505,0.07190795966118275,-0.0447860098878581,-0.0895697091130712,0.0465391077746792,0.05778953140766927,0.006587544763355528,0.026404314886817236
718,0.16458835574264127,0.04302713165474372,-0.07214215842689548,0.05183717695036366,0.06423273509530124,0.0700932006884296,0.02591104098150639,0.08559443940218901
719,0.03767593481239936,0.031848791942961995,0.05281943710213279,-0.07282329821451011,0.0791180143377026,0.039549675411866825,0.033619750645426306,0.07974516261904346
720,0.07219712292413984,0.06542704733069832,0.04240554287506291,0.009977834228167264,0.08165762108175761,-0.0004050635880312736,-0.03832736453137853,-0.01249503249828715
