,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
825,-0.02851112699290252,0.09858346793997375,0.03620176444656983,0.032505466658748906,0.04100834355674371,0.01936939185360994,0.10166538623261094,-0.0358775080278354,0.13033649984002593,-0.04632290558978275,-0.019732045588792158,0.043565859947918575,-0.027117692989336934,-0.08592214099063622,0.019824918628370786,0.01710661189374535,0.10248605582673548,-0.035322783920527435,-0.036893609753149724,0.02179864239413291,0.05048138673438981,0.0504761614733058,0.02425459294631327,-0.02336960635327016,0.05723628644118691,0.0005924525851312054,-0.0893462585714621,-0.028984836174150857,0.0591065234675112,0.10032620201338786,0.04657449052684235,0.09342803447321579,0.03578581918643964,0.023306825245050677,-0.027064571088002642,0.021977518545136594,-0.028274121393107365,-0.03600856599918845,0.015951680067428642,0.018846531386693104,0.011783554476767988,0.0007437846430613142,-0.03487306617911645
826,0.09528241283066834,0.06286600402618508,-0.007040934056079899,0.0015308609251373413,-0.019859799220445912,0.06476708573774154,-0.014829590337811708,0.11194854433454764,0.025187835681496275,-0.05310521220161448,-0.06737598348121648,0.0005366864808049971,-0.010573514745464863,-0.06937229469997967,0.027238796871139188,0.02767366440306457,0.08785898478967114,-0.05992204312016588,0.0017630242633808746,0.049751175038893446,0.11999354218681091,0.049409426348479335,0.10381455768321886,-0.010087720444574325,0.09117063308940754,-0.05263609447258657,-0.003406241732594277,-0.024361354423841058,0.0992201221970102,0.03528337261839284,0.04650159939956744,0.04395099370403399,0.06223654474778314,0.010538879556548513,0.05345098956543407,0.01686441208874989,0.016932072035842828,-0.020249276975893293,0.04708627671508384,0.04590687125939639,-0.01546074490886638,0.009522129963155972,0.09571348242177406
827,-0.00934650094882794,0.07420290413385837,0.09310365409161725,0.07348423596945043,-0.0059364488254614965,0.04965970474181073,0.024832513292825653,0.042721520806649114,0.08428492018854951,-0.024712322230817707,0.058621292486595186,-0.049291276391112304,0.03561657205687866,0.027717688499861837,-0.014248673288275207,0.07991185791835032,0.08799869701124774,-0.038595082645864844,0.03367388309180817,0.021233284031361634,0.015090108251825773,0.012787603358480412,-0.0007717535399263306,-0.015136938911501491,0.08982408431087924,-0.0268783860497131,0.020522358724028654,0.022343291627686834,0.10669982890099634,0.0946734454998376,0.048461657351731656,0.09164023835916506,0.011273020070612039,0.049511642938997215,-0.06074616671757216,0.018159310155246983,-0.036970117197348405,0.028775159549471463,0.01582836868815133,-0.01678126930730156,-0.03038898374542744,0.004761571055977021,-0.01646400468462389
828,0.04985357974235407,0.03153852812955118,0.041872411982525594,0.041894958806908966,-0.001041719431878918,0.025354630720891703,0.12203213719733345,0.006354590722438122,0.04481155886569186,0.03926144323111719,0.01968578255883648,-0.025833297804161548,-0.029385464733351095,0.03728549014017207,0.04545258115307066,0.011381869836585994,0.025768267574947434,-0.03772096167642558,0.016415354321774545,0.05889208456175651,0.04187458893129379,0.051621019716820815,0.05526550407707979,0.026809928618859745,0.05906564527938888,-0.05260854661662782,-0.03785271391283673,0.013423123522178115,0.00023745182266339993,-0.01256970327209389,0.00300268749502138,0.08614020580884581,0.05996117892632522,0.026294303273409113,-0.02830979835606558,-0.0167201896098379,0.004912922241535852,0.05872440895757308,0.07538809785489586,-0.004183652804425009,0.08539600756473707,-0.048433139278473425,0.14342632476316972
829,-0.0035447119110692355,0.0657993294420829,0.08648018007413551,0.047946963193358096,0.003139016861383551,0.02848489480705866,0.05111558632642652,0.1345731439418083,-0.011158601514301574,-0.012472276828044415,0.03522677235612278,0.03573786789697723,0.09151223028461974,-0.04295060690011835,0.07239436935483225,0.04439329803217773,0.06444915930844741,0.011645408113642747,0.05169625294049479,0.0445169227630936,-0.019624570485496227,0.0549624376837909,0.0559653349318928,-0.0006914738076020202,0.01382428999930215,-0.057215373374653745,0.006884530929083607,0.00023114055821023792,0.06030311811221286,0.008719287031721442,0.03970908080891711,0.060465068030191006,0.02372553957211332,0.07051831439782315,-0.019694750742271745,-0.023196907289115814,0.018905500699905858,-0.04414534263747418,0.04608935104884628,0.00550455334792227,-0.015081999171128827,0.057084085486896974,0.006274464399152487
830,0.0750862978600894,0.12399484951377994,0.03931898667673359,0.06698867115546871,-0.03240995593622431,0.09275370235942033,0.05992291674577769,-0.030868974902824513,0.1053801934586861,-0.015270007251187823,0.08133640326914744,0.0065964369949308805,0.11755501166569138,-0.007410278874517154,0.08263000039880426,-0.0428672318304548,0.05630412408584162,0.004393487871661254,-0.017090139017463406,0.03702908351341522,0.08967807089626183,0.04082902560342435,-0.009780283607366472,-0.02024227666970248,0.0038031800470646653,-0.012862899696533037,-0.018882368532306442,-0.00037421675901453755,0.005155522190234148,0.03847620347374745,0.001301906484804142,0.003737626747555364,0.09045935986202043,0.0704541858543619,-0.02743464271824377,-0.027170766383860585,-0.00310209169349072,4.651733215097799e-05,-0.06570648646812371,-0.014552182811600737,0.07629680620226482,0.043226837847032795,0.14023987782238015
831,0.04701606504198456,0.0760164659446012,0.03988677657030406,0.020967130446785033,0.02685621693649648,0.0022903185303649134,0.0067527106828760095,0.021478314500679236,0.03774176089168241,0.05797134019360968,0.030998305595097864,-0.023097503350670047,0.04757077851218028,0.004172527342939214,0.025011554284866046,0.05833822135025962,0.04211408146323253,0.06689536176227674,0.09435997826309477,0.0015034811155451395,0.09483847728958816,0.03592732287773666,0.03290589300443575,0.05645116518193727,0.035835434356589646,-0.03969387789265614,-0.05199469938754455,0.00545466494015769,0.154969768377932,0.11344998778996636,0.14156469303017985,0.06734394688918506,-0.00481721303193013,0.032589459803079035,-0.010203245532188265,-0.012814483758586681,0.04554051878923008,0.0233076757686857,0.06491284043119001,0.06861073150883251,0.04127817684572277,-0.04643428105178201,0.10773505781584626
832,0.089507732091339,0.21608931269437415,-0.05657904002055064,0.012565559894672135,-0.032841498122503844,-0.01412400722224692,0.07507564928825071,0.053258213590510896,0.08960477329572193,0.050292444052604336,0.08028556760745065,0.13315475792518247,-0.12193368891406085,0.05768859777109923,-0.013366689291300377,0.03756418440295053,0.04863178129301684,0.07742722930765938,-0.00350498586127157,0.014359532291207195,0.014649160203658196,0.010475876879045646,0.028929832850100257,0.015637036739644727,0.0781201326748087,-0.03418840751446275,-0.007490061674766716,0.03874531338956747,0.1663244193986013,0.0072278639043279105,0.041820946694477557,0.12446507513509542,0.050966424801323885,0.03344003419545525,0.005908598758650074,-0.022784872706003063,-0.029702662389654116,0.03864339546885056,-0.029556828506711208,-0.06277511010999758,0.1396097631470349,0.11233902016802272,0.015603023887543366
833,-0.01591300966552282,0.06141908558477149,-0.016034543820440155,0.0029568133373031507,-0.012685792136287677,0.028120649381050668,0.012203278776822904,0.0696012662076086,0.06602411021996651,0.042405317613652384,-0.026401334224930146,-0.012747891648519935,0.08464814625976856,-0.007798176496501183,0.07538353819563326,-0.03315878778128709,0.020290694483834783,0.06527773904024496,-0.012786501920693397,-0.026027120521616855,0.15171798594634947,-0.010036051945362945,0.07948017059719016,-0.0748502132796977,-0.02182590538379553,-0.012578403447050801,-0.03392752718945761,0.059953532874559644,0.13501423481000138,0.09143197824673373,0.05718133256316673,0.039407562409769205,0.01665710146429742,-0.013553959046778733,0.04130551529349128,0.025697678306197902,-0.01469659595870576,0.09581281531469275,0.04380025946070013,-0.0544627241226218,0.09204890359969571,0.037787209025985556,0.13025087956554132
834,0.028052992264505507,0.1589725261916409,-0.0579570964099787,-0.03959355559748954,0.00960406453191929,0.1308356062403031,-0.022927375336639244,0.06573853781570166,0.06265231138496656,0.056452159954975246,-0.032294105931698645,-0.03287539728042225,0.024943757444658172,0.05635535250539223,0.041419126418364406,0.002863801241838567,0.006626668105512138,-0.06106040650724126,0.019535707711912577,0.04448518644798146,0.11055881396932722,0.031768776447717105,0.049149544150375535,0.07319299193280683,0.08757916269754783,0.014123796891755136,-0.09026725986730376,0.017678564659913076,0.05574701886226119,-0.034441344541470166,0.09478762237058957,-0.028475461583151007,-0.08192161419489641,0.06459477223941346,0.0498246258855789,0.01821707782546374,0.026024925345111544,0.0322879873144481,0.014024856634385333,0.02215674183555218,0.0667472337386491,0.01822258047661775,0.04312362275944185
835,0.008513253891375583,0.047601011838080264,-0.01158979048085564,0.07212629987729803,-0.011916684583630136,0.04093619704038398,-0.007812602218732811,-0.013947625736649519,0.12996427354569792,-0.019914455103092515,0.12619191003094857,0.07685635043622346,0.0204405875311444,-0.012471437368652378,0.03443159032882167,0.05846312066806728,0.05030863140092501,0.06986022933298003,0.012791106177337697,0.007447504943113951,0.07145828704784803,0.03993293540410466,0.01309889515656128,-0.013293593975093571,0.0636459940554479,-0.04995679631643457,0.0404909590504719,-0.014487024190115938,0.06673133194390392,0.013350720712807906,0.003942118586954146,0.0647266158701788,0.004790891463184973,0.0036739670296575917,0.09107114991951783,0.04027456352983272,0.0042761740456839035,-0.06867973902038432,0.11003790734222463,0.077201177036286,0.011918793844723014,0.00458938638209779,0.07935753381967113
836,0.06078555658392487,0.02216243515641142,-0.04111428255871974,0.04711818230628906,-0.009441916890630972,0.03377107967556583,0.02936894978561977,0.11855684734228018,0.09275203776656082,0.052268929820494615,-0.024007010321487315,-0.010160504119464082,0.06471355098170978,0.07108959039034905,0.027829094335870736,0.07628364766702421,0.04704474061592515,-0.01411167098157499,-0.027896893769679743,0.057685947272495805,0.01917973348212267,0.11215902533583695,-0.07588315899520404,0.06462077180996721,0.02503580535214004,0.004991022811395314,-0.010960434272487643,-0.03358423292920524,0.12133802484973283,0.09119682502542416,-0.019116017707211143,-0.010508001958977331,0.16423387529444694,0.10317037215885926,-0.02111259434145696,0.07785885059714537,0.034675832856298106,0.1315180016173893,0.04933285799417464,0.04985325583337783,0.06397799168039671,0.10242945949164495,0.04208286741342524
837,0.04197248522201099,0.1313997045947765,0.025792114900620534,0.014844573815301354,-0.03301589457433488,0.0430380251048173,-0.03376960227477969,-0.01308020228826462,0.07436441350426448,-0.0241429530297884,0.05051000179227475,0.0650010172100791,0.005264616352224694,0.023187431964180362,-0.014768729229732566,0.11901522180693856,0.026212938780972007,0.06737943478175586,-0.021970092715819584,0.12201771488182334,0.010320166497086818,-0.034346135690195456,0.10419770303353353,0.08383119038590929,-0.022890034052643466,0.019937993524499858,0.027576835688739105,0.027945371235925553,0.06320887594152087,0.13665380565646612,0.09482754806442374,0.06290392282325415,0.01614140530839699,0.09063347638999698,0.05374066678005884,0.0449482399450535,0.05245331157485502,0.017318356818831575,0.036057745638515305,0.03651815151835738,0.010763264479623594,-0.05838180785309571,0.07359439955876736
838,0.055001178359572266,0.11197397434480501,0.02746777180482244,-0.013277421167941266,-0.007161057811222245,0.05326437129924466,0.05601516278673788,0.07173281281252264,0.08065098979669989,0.06747701847618913,0.018890194368509344,0.0770627152666878,0.05353001742060735,-0.026871886742910484,-0.055447152732606565,0.016827125035062156,0.02766454795383958,0.0262455553288643,-0.00873360038933052,-0.04527641986747102,0.03724730730829051,0.006028097679630436,0.03210060674260612,-0.04071952920819708,0.012621522208540032,-0.050374049938052334,-0.020155530160950008,0.051600650891862186,-0.0031533991983194367,0.021628892971984726,-0.02699952041885208,0.06715171405064903,0.12541543230777583,0.07866648309047197,0.08692627189138245,0.0176070525937211,-0.02508261617203078,-0.03400455108873337,0.08305069171192016,0.01650999717873917,0.04214508617001298,-0.05554912354205277,-0.011739015009802659
839,0.045428360111012256,0.12948944716888436,0.018995295548947133,0.09320144173452853,0.018865885141460037,0.008257168211295038,0.12548626314883854,0.04709144228840841,0.05565705160991097,0.05789201730693964,-0.005907845686694317,0.055910222723041546,0.10241146656702106,-0.034735892922286606,0.03538647576800049,-0.021285984541836,0.08291753579732734,0.07618256918674982,0.070692607259855,0.014158882196822153,0.09385094548176569,0.05278378492371107,0.056529086988314825,0.07871579755321527,-0.015041819929387967,0.05731250898780464,-0.05970714212816156,0.05113571207319421,0.12638551915507334,0.05349893939204807,-0.004129220602219208,0.08826416911771166,0.01914416600521216,0.046696646052836965,0.07768087026925323,0.118991115775284,-0.019643709602197152,-0.05545633930369966,0.008777644236253934,0.06168960235719351,0.07861381651926319,-0.005307652762485052,0.08201876758497428
840,0.03307066568274116,0.08618890682088039,0.00910362503089085,0.01564051072211048,-0.04750803760279628,-0.05614918524956523,0.006792670461794621,0.08574623059574221,0.07210038297500526,-0.0022502831519798927,-0.04476433386559425,0.05956724515701578,0.050464995738301634,-0.0541522973236496,0.041685019305445915,0.013528562734749932,0.05075933586377279,0.024761281605444867,0.045538066577242874,0.06575162901805746,0.07660414358925237,0.0324759029347916,0.06497310587870207,0.05951391543796667,0.11017389688818263,-0.0536330000040785,-0.025205689616055366,0.01919932821844742,0.13965296511337913,0.015408952195523296,0.031509253824849225,0.03501243414417389,0.08691253936348499,0.03610765126692589,0.0899317494559403,-0.01108281812639896,0.057736835580108836,-0.033698373446429376,0.021653185036379047,-0.009369422379311617,0.06250920219257021,-0.05878861565360873,0.00883834785271829
841,-0.02896272345823266,0.058895110348156365,0.04997428290585911,0.0011004160051541478,-0.0511214856869868,0.03848104230452182,-0.029991247816539057,0.055412156917515255,0.07302096006079058,-0.03448618200242576,0.08205023699945206,0.0018613032609136049,-0.016158211998395695,0.09486080826195277,0.11005990466447065,-0.07118848973039316,0.02141763029447284,-0.015562066720409736,0.14714848066114986,0.015091470106065855,0.04365255557770701,0.002258769198823711,0.041801130362152106,0.0312582708519177,0.004242004055285834,-0.05181704392793055,-0.02803239271663301,0.058725814623620476,0.06868471155008836,0.03657212173842731,0.035887136851638725,0.014905708379476875,0.09924326852464836,0.015638871914029684,0.028892284164151426,0.032400455031984576,0.05924823425980219,-0.03964921045463741,-0.021191537266259795,0.036583187926801486,0.09888632127202611,-0.04469789672013521,0.1309049857917728
842,0.005790602199526022,0.11514763141987915,-0.018381880596768745,0.0712209807970835,0.058667216116647734,0.12129762706456639,-0.030163190743656938,-0.013702839328419796,0.016301889129180958,-0.060521621840776384,0.04576789797156994,-0.015034789875306782,0.08361932655469471,-0.0016818829833408953,0.0022151622481080824,0.09830857519039504,0.0010373754283289714,0.059394473266363566,0.0677890896159122,0.09599954865004445,0.07904320957844395,0.016155240311769143,0.12442235202157105,0.0657545081989127,0.04771597441877381,0.019273765281833166,-0.00047907092076269597,0.01785267097882994,0.039779748449756035,0.11304250146067714,-0.03776785914877112,0.09212752695474123,-0.03550994114656399,0.10837832650184744,0.03267676501074266,0.07623572941084823,0.024694127642442203,-0.002024634207385967,0.0866205823083054,0.03553677360680774,0.058913803998116986,0.010922803902925438,0.03017511844804862
843,0.008675858911051642,0.13455688509428806,0.010747912053580147,0.06428433883944691,-0.03400928461136151,0.044397459399138785,-0.027791142818466306,0.008086092198053285,0.08589914629905594,0.010469053103828396,0.05225191462547829,-0.07158730814917591,0.0938817315326016,-0.02013735515966138,-0.027410418266474425,0.0794334996450017,0.09943991284393101,0.004267481289049875,0.03087626893690648,0.04422549759521802,0.10775199753389142,0.0873424983288114,0.02871024545966468,0.00033795401187665863,0.0023267186585128425,0.014779657853840389,-0.01382339636742245,0.032507386988341026,0.087416618193132,0.03650667100685671,0.034753089633397106,-0.022479334415223318,-0.0015486362900551014,0.09272104071681293,0.0214397617623965,-0.0539541164486201,0.021286350525432707,-0.0007269070144948304,0.04293044259559262,0.026323354628604873,0.04648784260946992,0.0876163104567172,-0.04139103599048031
844,0.028086381989808652,0.028947947099493793,0.03364285905187431,0.015338276578427512,0.07975973752773174,-0.017227701106350395,-0.0028316404008950453,0.019472303799265823,0.14438831154506265,0.011427085690291014,0.02551052595748552,0.11884487815798572,0.023255045946685166,0.09877739181111984,0.015378449366505231,0.05864773236644032,0.12273094145001766,0.02926041725145153,0.011883596626996729,0.05867731146958079,0.007545006227277809,0.027683613253387473,-0.003560681325603998,0.02259111435267693,0.054790119256866464,0.05919851133381308,-0.030873603506779146,0.0670055493108883,0.0522356768178448,0.005672445621180577,0.027835622204275712,0.029648488766587912,0.02144128631146238,0.057372113167014994,-0.04903054486338023,0.049100714653943354,0.017738561453002732,-0.007183008033241863,0.03664200010521396,-0.06902411320680757,0.09366474580680206,-0.0032913963589334774,0.11955231459328641
845,0.011772660846034622,0.014023340996618134,-0.028070593265154153,-0.044424282261574966,0.02389721652431646,-0.009075067935329844,-0.08968659038474858,0.017997691006957067,-0.015518735267042413,0.002906630842712736,0.08493160411606342,0.05296014888801304,0.06077895729970902,0.0931912731884356,0.03661857393613779,0.0367743083188268,0.04847300086151779,0.005255441897676276,0.06180899840405094,0.02924187884932109,0.07582135075138813,0.01956372010577066,0.016575780153579765,-0.027580745831320364,0.003951721527272781,0.022336997418170634,0.009595217006164095,0.010527868829904918,0.024451945775669153,0.10366047997803336,0.02909235086809623,0.021713574237717026,0.06307125904202393,0.029153853469594114,0.07192511250040175,-0.010410633219509025,0.025460153361913356,0.03006279680788711,0.037009285985837116,0.07618956536092543,-0.004764073759803182,-0.018653878832515087,0.041807680883430086
846,0.07345577160543952,0.04311368084371098,-0.023051575552599218,0.06760076456391118,-0.005465054217160111,0.014739486143405664,-0.028635436906952565,0.008984342676130611,0.07857741638216109,0.028071921205955974,0.038025075810536824,-0.014937679759466286,-0.08145048187566278,0.004351494431625839,0.06810979462666837,0.03802957707161666,0.08467742610608013,0.04847739453626967,0.03469075144590037,-0.01143432132093608,0.020056877701762975,0.017824525494210153,0.014604417093504279,-0.016672315317463604,0.0464280416837863,-0.029377968823547502,-0.0337560041950579,0.0006248880729237868,-0.02870707881235035,0.02213882576652315,0.03811310457284134,0.12000077323944298,0.1491591170771758,0.06986225499513386,0.043923347394392485,-0.029284430658823673,-0.004081020370665933,0.03688009117714436,0.060432083753602595,-0.0007283569516848463,0.08304824903584963,0.00299568348729079,0.13696235255964886
847,-0.02686748530596204,0.03817021031785071,-0.016992706937934032,0.03999249686754395,0.043016596651789474,0.03512167115544621,-0.010956876502436114,-0.010258094533466747,0.09032667784898157,-0.005214770635089738,0.022295693618015866,0.005371530953678112,0.023222756691144635,0.009436272834012807,0.02795853020804941,-0.0036496556760045595,-0.00019338359685485383,-0.0046716067183426215,0.05642311618777427,0.07983205372855601,0.06424306312935535,0.02167807401234454,0.06760545194820174,0.064872656084984,0.023991230023217215,0.003235017127217521,-0.016522450842524926,-0.012592684175711761,0.03369111378364413,0.03113310359658879,0.02732098293785869,0.05352641942166212,0.006517528985449383,0.12096368090863598,0.11592604770656588,0.0027143932938722415,0.011906779230800598,-0.020240740173597616,0.0031766461629630927,-0.025596473757159954,-0.0531185890050202,-0.004099846447365274,0.06484630016531896
848,0.018316516345638467,0.03018375035863143,0.026271038554607256,-0.04643253360580616,0.0034209931319170526,0.09543677147323588,-0.02327225222544201,0.0050060948995458805,0.04386373579265925,-0.03140863150364768,0.0034764234620782153,0.029227037497410513,-0.06487688045442751,0.09111715215176407,0.040523405503346765,0.05179978535250831,0.09095715904562073,0.047400754288306444,0.03661807121683049,0.03906366243406919,0.0420766844806317,0.0034660659194887256,-0.027402400286911138,-0.012951828225027698,0.044473967857611894,0.0018583583278433866,-0.0647346120419256,0.0383462789121257,0.0036914504423153547,0.036557728392871726,0.0045586890776787015,0.048789648263381225,0.03960897097236815,0.08629136476755084,0.09236666048350872,-0.027502775749633446,-0.00945511242577938,-0.14013927378648638,0.037063121704739424,0.046677782772337695,0.0712985112954095,-0.02535596402010441,0.04530134490620091
849,0.07958363074676972,0.002644426250866269,0.030827132198998554,0.06293329521799655,0.0015708958781277906,-0.02359016076346615,0.07403725208060198,0.00833264429195705,0.06104165817804922,-0.008471315086797012,0.030438411085276063,0.005222337227818674,0.014292140528824066,0.009881860855001904,-0.024778754982627882,0.07092703141566627,0.022089462535319203,-0.03365776792149772,-0.07699730880438739,0.07489301897741722,0.10197476853507897,0.03613922169016237,0.0884203967689638,-0.02349052898413288,0.013299558448712428,0.01600525177131538,0.024907765404539595,-0.00517217693219855,0.08008820372831643,0.07165303392042406,0.012283357098186638,-0.03864727875215166,-0.014396650655007023,0.014539466427366643,-0.015008911496296424,-0.08330778390956654,0.0026393312305601304,0.021096738303365448,0.02431030908327784,0.013107792712871973,-0.040005385123175606,0.0685154664652704,0.05993685059267927
850,0.09915331541162418,0.07994719536053764,0.038851678321016325,0.010599755823517224,-0.004252517653934881,0.007018736290867319,-0.03301641067179911,-0.07552391116017614,0.051737300694066846,0.04978233511008997,-0.024975354489171465,0.04147858927515583,0.01418719657933241,0.034375301895019916,0.00935865954878203,0.02341432359411394,0.13814481706973145,0.011518890114720737,-0.031008498069455548,0.048485705419434255,0.09880554893010458,-0.005523248977273557,-0.043884467654141314,0.03769769555108358,0.012649067071482242,0.026527072889154586,0.01925769192208232,-0.005333139512442224,0.09549080572051395,-0.022409886797683225,-0.022101353988412658,0.07177459531540294,0.0911013801933237,0.081115523997634,-0.037469396094771935,0.11686272572307127,0.049902139771191366,-0.013063570690842408,0.044425545494067686,-0.0031919920586939154,0.10357774962099812,0.06582686509494283,0.08798595098775869
851,-0.0064800296525060475,0.05778530678475878,-0.009860031155048854,0.013734397661997227,-0.03169836063051035,0.013659028781574434,-0.00721510172525508,-0.03751208944402316,0.049997051331276486,0.1411162691557834,0.03357656889741575,0.02245237070705628,0.04929114664663059,-0.03998805568918434,0.015443508359669251,-0.01689263116159595,-0.00047853471239694967,0.005048884882042877,0.03818248007479926,0.023317573778634026,0.061194360930935644,0.03108017427831929,0.07622729228321069,0.0503357911011045,0.10832416562615084,-0.07295506097944164,-0.051033746712225304,-0.08757609961245931,0.18158283211246085,0.0477104195787116,-0.024270784407138053,0.1244741934788135,0.07646605243463922,0.1611583886128719,0.10384348517413365,0.07803873634715934,0.06200301396638467,0.0891908048593859,-0.0822536468824141,0.1301343065961321,0.0002692124540032981,0.012340326759928594,0.04239633993026792
852,-0.001244629224961621,-0.031132453772193314,0.0031137247756376496,0.009610085462543161,-0.11685806322855315,0.02892324022684521,-0.06594745928424428,0.04785213495053442,0.08166923250103264,0.043607775658810265,-0.031907561120082806,0.0509246844926459,-0.06517095281659456,-0.0659785423800185,0.01962237513135003,0.08709075272843926,0.0008158603298117166,-0.028681833469160145,-0.021513962027197353,0.0682750353401746,0.006799083335742843,-0.017818329633069358,0.026861401322741434,-0.03374582231963282,0.02266690543683179,-0.09487972762974782,-0.04617714634654992,0.04223477328569906,0.06468550861833804,0.053299379988133534,-0.008524546530647307,-0.030282468527523403,0.04612813785388381,0.02952614224840442,0.09747516139533757,0.07349313055537149,-0.07289709018778613,0.011912484574704434,0.04930965801969933,-0.03619568536243123,0.052588623711588546,-0.02854197156939105,0.10767114923314246
853,-0.017101234698490248,0.043082410644665524,-0.026878612874601936,0.06605154935932443,0.0751633592875306,0.00012203158817512393,0.0029071666025109275,0.08725910978149955,0.08036518144583839,-0.05182156858757481,0.07053226104140091,0.029592246900984148,0.07218464426999947,0.03534662976805134,-0.023175369519848388,0.09834096995727086,-0.03638303866214678,0.09540459359821844,0.027646321442261774,0.0417386065663544,0.07686250668148475,0.07497865544001903,0.04634186589427858,0.03262052339097823,0.07206014837783441,0.006074947636726298,-0.06773917727960953,-0.03526339508098858,0.0619167123172966,0.04132701350638934,0.12535276650644847,0.11608514049523412,0.016765767319486924,0.05887188959981778,0.08257992764326096,-0.01954540502422573,-0.016334335236091402,-0.05326966456548077,0.08696654497011873,0.01776444823169273,0.12020367961536783,-0.08313504238080958,0.08988789247653967
854,0.08808492519489691,0.04649028070587191,0.09609653099788257,0.03572972830621729,0.00331809119607146,0.002319596664439187,0.04307641762327591,0.04133290641383993,0.10008451210705505,-0.012042298825797068,0.05825403626636396,0.07947882992258261,0.06212552273528791,0.031448154216458024,-0.03773983646109617,0.00033584178393849216,0.11194661177064145,-0.0710525635641216,0.08129703561196894,0.050298365966504555,0.029843360304172156,0.04495249689203309,0.05534179182033786,-0.05008230432404548,-0.018732954475661184,0.010462884023311136,-0.01520120698447952,0.003612098638015352,0.12240416246989416,0.11242305498741206,0.01678928290866379,0.077582869648476,0.06513664884473917,0.03354988817654707,0.004757393254497255,0.029222556943403366,-0.014781324497284606,-0.007178762708652309,0.09693483625903365,-0.02458732336261127,0.09291182289004289,-0.028288526681425414,0.05428333327119169
855,0.03888958521955963,0.017516772640915074,0.0024707381685819354,-0.0034712719580983395,0.042005646197172584,0.037761757951086175,0.04157179991118498,0.0573465766816539,0.06250595647661882,-0.041489087419942394,0.016950941411281156,0.07153548141553123,-0.04369533100684723,-0.012353859003761163,0.002255248028797785,-0.03269929935148841,0.03532127583901673,0.022386512427472027,0.0770033213288555,0.0420646624177077,0.03389397203763378,0.03875842678294341,0.07460387308318385,-0.05626195958276518,0.09839739867959618,0.005796900409419474,-0.0019140671779168672,0.08962723107768628,0.09587216670732256,0.0258310382957902,0.05692826357301498,0.08725779587859171,0.04979303514629213,0.012327268150090553,0.01613487227702154,0.08265833083885198,0.05392530688550917,0.0030246830348587737,0.07292449124976576,0.05356638412329138,0.05472563205520294,-0.039260298570639805,0.03323465148150406
856,0.0482190964521626,0.016674767310945526,0.0032810817127169973,0.026980445672305453,-0.026699013554456696,0.010735874631205771,0.007503902989117628,0.05522627279869291,0.06146121119603254,0.004039277404032019,0.03888514327935531,0.08216508294691145,0.06602594528084617,-0.05224413927659188,-0.013676771317355896,0.08871183385218097,0.04917671831909631,-0.0009708001836748656,0.01862330728688999,0.022370566674871084,-0.021465518317963266,0.05039349945003613,0.05795697046602064,-0.045730428770551425,0.05442547605919277,-0.039768254343007924,-0.0294068561590247,-0.003366859461255034,0.12325006291514388,0.07270867191997933,-0.01638326312325304,0.05471196261113102,0.013040281692706898,0.046017181496971,0.01658531088628793,0.06319650174202808,0.08250967744975059,0.037302124594987794,0.019927181283607175,0.006451520209689476,0.14748235006773183,-0.021536308313830244,0.03947688446015046
857,0.12961938290185096,-0.05313402049230953,0.008926036090108613,0.02913240828091118,0.05983804289637169,0.06313321349645956,-0.0986885393933913,0.07216362646848122,0.11370440775794828,-0.003207534481029469,0.006462483376864374,0.03770378698521648,-0.024992367526197528,-0.07128062492125582,0.03361528121400655,0.08461787980814835,0.02588318187515822,0.01482759920291695,-0.003424787474184454,0.05975468434244228,0.04185587739269855,0.05367171613103139,0.07186252425154256,0.03846054230379322,0.10883202042812638,-0.052714056323774315,-0.035259805414811475,0.031210574692861627,0.06802928591694753,0.08613795972223533,-0.052224851405506166,0.09968207760930549,-0.026784568527319363,0.09068991556832016,0.07647006675004726,0.07932045407389403,0.02052843397917618,-0.029819646680227813,0.029779023476888877,-0.010025266536969576,0.0729664709032775,-0.08627740058653462,-0.013270282847383316
