,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
540,0.035660731255646394,0.08092591106652285,-0.03179943852742754,-0.0060294449806495565,-0.03536481187721866,-0.0195612238011853,0.03161485708847511,-0.04015000469296318
541,0.09563449618518077,0.04656313733396311,-0.008095812468990677,0.022262864846004204,0.0629227904772597,0.04674081075706449,0.014440796250576277,-0.05118584491293521
542,0.0859072529043321,0.007254049827099133,0.037965922239186024,0.05267137778852721,0.04050916395595372,0.004241169830088302,0.022395558469103016,-0.025909651546220897
543,0.02011007260793605,0.0454253549842827,-0.01253488393550739,0.01319273824520987,0.02627395473063245,0.031043754876180808,0.00584434643320797,0.00890974056670818
544,0.06653801290071475,-0.03724377070281045,0.08713837730636509,-0.014047459424124201,0.037323826338694376,0.0376639792536525,0.006305518433849355,-0.034002716181249316
545,0.09698554814775863,0.016688583538358205,-0.04272276947302528,-0.0015897166478877987,-0.026327595329860527,0.07094126210121542,-0.04668805809609696,-0.08854242002478167
546,0.0743482900589919,0.0593855332779919,0.026086524542721607,0.012984245143394912,0.02023144947017691,0.005771347889862499,0.0155805257494215,-0.07999398804147091
547,0.09782454328506578,-0.006534600759174706,0.02065137139058047,0.09407625849083155,-0.03586508938212124,0.03800761995134966,0.048083189991902885,0.039149784174697534
548,0.0888787670968443,0.007520832670730744,-0.017806828363218712,0.018958573584709315,0.052111703466128236,0.042714575232571106,-0.0029671916242313507,-0.01225588110946646
549,0.11627597867773176,-0.01994867829424174,0.023392413708592835,0.016869455885103673,0.07234763602595491,0.070933483931593,-0.024773312851362823,0.015437934576633802
550,0.043060102717127235,0.033883833102614946,0.011493684005814391,-0.027936382385784147,0.0731211565061591,-0.015465047509361582,-0.008690307418657006,0.01184828910395545
551,-0.00759162579293097,0.06331895046864212,0.0906971132155829,0.07444208105397078,0.03838771642412401,0.04795644408599838,0.016266128427603072,0.03208522451019959
552,0.09505382080633253,0.0027516009160512738,0.012022119760994692,-0.012560967292674141,-0.01128529713735843,0.057610895610966294,0.04467402415073055,-0.027167203522020105
553,0.008675304011816432,0.02583984551016949,0.03862630812578142,0.12651519513605708,0.08594692491228671,0.09686563803423892,0.04483625923657427,-0.07561530650473408
554,-0.005107869578040751,0.035715155817498345,0.08565594047452559,0.06773676100242554,0.010571432577647996,0.03271188617100348,0.009245567720477002,-0.016531601127006357
555,0.07890288576013449,0.014629725117399739,-0.038847078211205366,0.1298223697373077,0.07321249399432944,0.11339724736269298,0.019282435729873537,-0.06606430839801081
556,0.18630164748155836,0.033139618525904614,0.026313052701376776,0.06028387290754781,0.05515082597784452,0.016392633062129642,-0.002541898404246642,0.03530643285935009
557,0.14351587341562835,0.038083444726377626,0.10491248330010877,0.0633673438757519,0.058906248283741094,0.00018391298326714267,-0.018728892717122747,-0.03207464483908081
558,0.03220797523256943,0.059041238646546756,0.0461728311747294,0.07171210335564027,-0.03214689311587308,0.0485117579764909,-0.006760240562623365,0.012503637548641588
559,0.0724836663553088,0.029206559658430865,0.04203271293626224,-0.016782470285698514,0.05120760510442971,0.08458656040400266,0.03406428317769877,-0.01962030466596452
560,0.08061354945506327,-0.038369807754011,0.0863683746239024,0.02783971310087398,-0.0073437996898692934,0.04825110423197443,-0.052708440880506024,0.051355673090304865
561,0.04137924648180626,0.056018072933803176,-0.029453812529383488,-0.022437051043218508,0.03560835348822763,0.01633310090866765,0.05304805878076289,0.027135985771682414
562,0.09732501668533933,0.045315599644702144,0.06928774519621578,0.013799181212390543,0.004076400090008961,0.00897163690949467,0.06738059172864264,-0.003481457042519509
563,0.10654099396263784,0.058654031046168176,0.03796379190516239,0.045391952492794686,0.012606943913022436,0.07624836631564326,0.060677847639429405,0.07972765834986749
564,0.06586114855461665,0.04289230711507619,0.0037424531389780857,0.0530969179524739,0.06794894052954124,0.060938050715698876,0.02020120935203577,0.03381492641064412
565,0.0419908879091704,0.015971599462860364,0.03246885555579134,0.04066293969458638,0.07309281359409964,0.08887551560976618,0.030876597745015145,0.066872462674821
566,0.013495018145517587,0.0009411353636602504,0.030969810684440435,0.05382742099764911,0.059103462610402,-0.017141910403449423,0.017660476301938382,0.015183630404987786
567,0.00437016438884504,0.01757123325226726,0.08126168657725602,0.01746620583099473,-0.00625901251426586,0.05720020522964231,0.08958910944904443,0.01543321194341927
568,0.03231387609693518,-0.041770209543129176,-0.06508063315083,0.06895672044791394,-0.007213080808124403,0.008083156082158613,0.011149987508177769,-0.06588656491345457
569,0.029298217101399515,0.03344008491867193,0.017168241854825905,0.0670302500326259,-0.052386829142789436,0.02579401211423723,-0.015627942263822896,0.024062012487417277
570,0.01677496995219761,0.020224423898888434,0.02990195999309303,-0.010269303041215521,0.04117559642123658,0.024182485337527516,0.054320184806404846,-0.05216300324663906
571,0.10553734101699164,0.0425727859224865,0.017595815733166858,0.07020946929216514,0.04925608765802018,-0.01931188559303872,0.023364919384713707,-0.025970528277001543
572,0.046872226012078175,0.022884719885157574,0.08164590763478989,0.07954500595645154,-0.0478677785001592,0.025586105902945633,0.043287153209496956,0.07292213097059845
573,0.09442248404077976,0.05976490455316319,-0.023303914556187244,0.029169801049503175,0.02484286673887744,0.09197335570195969,0.008649880182199587,-0.04337999433824519
574,0.07028149983817761,0.0014932791952913527,0.031412668729911164,0.03433866416057291,0.0021984023202247793,-0.006250390689312971,0.08666295513564666,-0.03785011626353504
575,0.07589743635915486,-0.07748813384345865,0.08022683325969915,0.09817713306259084,-0.029224700330720128,0.057129482810761,-0.008731710023115439,-0.037769334864769875
576,0.06687174078883806,0.058381254958326245,0.056682815562692744,0.030830452725501,0.01984490322358118,0.033769744407454616,-0.011473180574217237,-0.007344973986139851
577,0.0395825378761648,0.12811035653128386,-0.005344433243387625,-0.002702521864895095,0.013438433578186748,0.024156502148914055,0.03374663816531955,-0.01714507105122372
578,0.08542369125944611,0.062286523352513,-0.04114990853386006,-0.0015380631332641004,0.09206585955730384,0.03506047561106812,0.053881642027741795,-0.00935460974461903
579,0.1515498508851456,-0.005879080466473266,-0.031713792558201594,0.040609719902501305,0.07126189878130874,0.07021885650675803,0.050708903131826986,-0.03870644758138162
580,-0.06046269513150898,0.0029008191472738778,0.07098350323698675,0.016761387862005296,0.013110348193119181,0.08185582566895742,-0.04504353638452432,0.028923728627923268
581,-0.014049866565212546,0.06517315755133463,0.06933292493308581,0.0560733291010451,0.06931566988662784,0.08898920805497534,-0.008768434073088804,-0.0038989741388557784
582,0.050433212711048135,0.12178843556987662,0.019161145228044442,0.1016990902980155,-0.02235827082692519,0.11665786222488912,0.01440000529865143,0.01231241988702412
583,0.07925955799016811,0.017098182437680593,0.01092059098127246,0.05522651444938973,0.00033994568010766325,0.10134640061197586,0.05535215517626022,-0.03943620971955012
584,0.007303930922078446,0.14314093983995382,0.014096551330534854,0.09535534476950873,0.04554755497778906,0.004653655974779514,0.04121418512246944,0.05182374383817793
585,0.12108359320783872,0.001436959610903954,0.056686902827821406,0.03359706527032195,0.03848182984755081,0.038698852694168985,0.03763283033312109,0.06499625355045675
586,0.009366780781453773,0.0580532294846152,0.010143940204146551,0.04475665486036177,0.029056246188630563,-0.07346839131599814,0.04727520063954799,-0.022085940026941513
587,0.052124363534916375,0.057625862565457896,0.04531866917332805,-0.02068941892676422,0.0446766422946017,0.0564416261599199,0.00223849617249805,-0.07559686431235611
588,0.08430180120428539,0.08765688774661096,-0.035291541707152506,0.06911906409241854,0.04622275583101284,0.01243790295462997,0.026578498427141013,-0.024616785708565087
589,0.05924376776860905,0.008425297000803725,0.07666281748379311,-0.023756120863046626,0.04037568284614159,-0.012399797843456073,0.10044996351560313,-0.0820507575142338
590,0.03514221618889131,0.0805377205323188,0.06221680260035991,0.018165121982932776,0.03423674908416711,0.01577444092501542,0.01573345770014643,-0.04827614466991235
591,0.08365973855746699,0.03648772348842977,0.021761823730786556,-0.04427962811859765,0.03587259945049222,0.04346991348257084,0.041617139544130745,-0.020825058344259757
592,-0.025830877422744775,-0.06182885505386874,0.03233562117450839,0.06397443072781873,-0.02312649955572223,0.09655904764184114,0.04471032186647398,-0.07834588833860329
593,0.09244684812755193,0.01626813597108166,0.011331558651005918,0.09508527672672885,-0.011483904164311776,0.09558216654477435,0.06254464449758239,-0.04259090803989579
594,-0.0296813891001681,0.035146973386728265,0.08714655796717946,-0.00498605260036548,-0.03751637200763915,0.07549597017444004,-0.005531201358255115,0.048628135645009896
595,0.06977211139330249,0.008758902608202149,0.01735057422959224,0.04098422161079792,-0.04266643880741566,-0.015105507916661301,0.005312883161747828,-0.03415421048503849
596,0.06542251822513745,0.000293161830265805,0.034548576771892804,0.06007693370691858,0.026830007376695404,0.018977612443005294,-0.05340238529182895,-0.07596001334819895
597,0.0663026449721349,-0.02512928683806383,0.027991535447043542,0.05713028433828891,0.03531192452864884,0.05421603317123271,-0.006777625607272279,0.015854759698155217
598,0.02056805743969,0.057203485264534726,0.006661951686510237,0.029038075878744185,0.07865991808184712,0.10320995319939154,-0.048457083682495294,-0.00701931710909498
599,0.05408201101365658,-0.006227790065702584,-0.014920557884930241,0.08586320967867737,0.1339687890919534,3.3209560569735785e-05,-0.006466657280630487,0.03930226622424473
600,0.09217284595040491,0.03789329753977555,0.0452570727940245,0.02074245964437073,-0.014385193252397583,0.02274844120931237,0.04679501813191941,-0.06347302942931342
601,0.028414013518155666,-0.0023503994065562544,0.025635429967150125,0.06452180862920097,0.028731787488464406,0.024084296020949508,-0.002152564277756545,-0.03348392910088118
602,0.006787715066849072,0.05717836238311293,0.07515876950809247,0.060135802666381244,0.024506043963652507,0.015703073264493994,-0.038455777940486345,-0.0753375859957847
603,0.09378068997377288,0.058391764389015,0.001450883980920914,0.039757336444090616,0.025201477120569492,0.015957260128517187,-0.013945256214236312,-0.016167759123055625
604,0.06191718214685242,-0.015263823249714814,0.0727951453535285,-0.013747504406853794,0.009051644693898853,0.09258166706140497,0.03759965062576026,-0.0387370700697978
605,0.034200684446355524,-0.005669111802594644,0.04342457234789678,0.027669569566201275,-0.00800132086157479,0.05043854652285342,0.11462033274508994,0.03598481757196934
606,0.09165151835289241,0.053802406102038604,0.03367007618145562,0.06438628604969972,0.019988346443789717,0.052263330010887364,0.010394445221168114,0.004335918005228645
607,0.12240284818714685,0.053656595505431004,0.026455159717659472,0.034363052926727346,0.08961723801834581,0.05336690092484615,-0.03113713823007676,-0.03270307183901653
608,0.14940675819230603,-0.03327871580350197,-0.017522323051869293,0.02771688072516896,0.016026148744363512,0.024614840072287425,-0.02440879855936508,-0.07149559508368016
609,0.1528781039905627,0.0533056777179999,0.0531265905366487,0.13141708235897143,0.019234427184406024,0.06476608186348616,0.05569906679333412,0.0009564621860175069
610,0.1011932075076592,-0.015310263076556491,0.010712390999691346,0.07650191516369548,-0.00040955682026340944,0.07919935659864684,0.05445968416750859,-0.08760291159968102
611,0.09894387947011803,0.05644342210660427,0.06714229729889816,0.017615233607388238,0.007322758831127152,0.04608349277768133,-0.037907632919816726,0.00551088995521574
612,0.11751859303007606,0.051259782478867366,0.05876137145688137,0.039607162956543505,-7.499773650430485e-05,0.08439863447802774,-0.05572211221695924,-0.008109394761629677
613,0.16262319165409445,0.04785771836150229,0.03271371761910852,0.043108114714561975,0.02427805132548152,0.0407127173937137,-0.013640898165780438,0.004360028379516175
614,0.042623713070736514,0.08079123244430053,0.00594944162352784,0.03917678263624182,0.04588115270938616,0.046269101457111994,0.01626012716791867,-0.02057311678059509
615,0.03285523607912477,0.051421139540651785,-0.0437701172795088,-0.0646182856686434,0.052851748259387564,0.030066018434878196,0.027160065685086276,-0.03340836286260496
616,0.15226454501321476,0.1044268568263677,0.0030170472370187142,0.058637050192169506,0.0638742100189394,0.03352767781524524,0.0902008900321865,0.011419008211973595
617,0.0816801983232326,-0.018761671128426454,-0.018935125254937644,-0.007613343403771639,0.07438333609578501,0.05083708752273038,0.060807842617728515,-0.03605389756432026
618,0.09456431142024603,0.039375701936121554,0.06573955869634056,0.09555223029200982,0.053516274558601785,0.061367593808869435,0.09533712183542963,-0.015038856042913495
619,0.07130381488378883,0.035934232801845344,-0.010954491480544873,0.039342757990899146,0.0812033661461884,0.02594276386961921,0.027564417163412697,-0.020965911533316783
620,0.023395505195714372,0.01825660667468783,0.07710444316256349,0.07654346231559189,0.052175838234345774,0.0676367651809694,0.07611823550291667,0.04437909666025123
621,0.007967342688491086,0.05684009546277461,0.003404146410991349,0.03872957046278156,-0.01964776016009286,0.0013777751449542779,0.0027407554368749274,-0.0467071395992766
622,0.00774007141495886,0.028575779869172258,0.02411285496905376,0.043089358513470954,0.018992488927222217,0.05547581289327519,-0.046381211750198416,0.007454334957151383
623,0.03244742120494001,0.030690355736586034,0.05811356773617721,0.1112801223556475,0.03448628707847797,0.022882995789045884,-0.10098449605133764,-0.025914087899857347
624,0.00044201768347266546,0.04527378317450551,0.030917574329108133,-0.01729494259878006,-0.012918463188434795,0.025299392154772025,0.020746894846605263,-0.01098285217353375
625,0.06976002799881832,0.05963375299813809,-0.03176871845583421,0.02296036387056836,0.008770507361202662,0.04418779445123474,0.0439488331915888,-0.04759147758053217
626,0.0049838132960863075,-0.03156518345707676,-0.02205805662025334,0.10728450269812466,0.1021881886816395,0.09904466060866828,0.06946737684362349,-0.015951468585601536
627,0.10001440387411527,-0.00614560583295537,0.07534595826513718,0.07134902568741931,-0.006085358789345741,-0.00708014509220332,0.017145224620644627,-0.0033632593756012983
628,0.07930240562493344,0.013811667543514964,-0.0727236915942671,0.024290210429023146,0.08943926724139423,0.0506149623725386,0.05505546862635572,-0.06005473587872132
629,0.033210257530463215,0.06638926192754264,0.10551619192907191,0.05892905467928483,0.015774935319048423,-0.013054964333700996,-0.005631608029013302,-0.022393063405763285
630,0.10730033031037306,-0.023348117435628292,0.06091705814092724,0.02682796775688362,0.09807204786826741,0.05639827191451432,0.006480855697950594,-0.024568872643334367
631,0.017938203661372793,0.030480045438895785,-0.008424662152302123,0.023105698850957663,-0.053657314649509846,0.0352354730414133,0.015285210986378953,-0.019929846553448743
632,0.021588708294754084,0.08043290304147423,0.017585682078281113,0.129392355906088,0.03451759824963999,0.07761270956145361,-0.04185801420023708,-0.06468786656864518
633,0.04604848009202402,0.020020077212107024,-0.005072193764205202,0.03585876199631758,0.003656716810842675,0.043960295652592164,0.0298970490435078,-0.02557991905889469
634,0.10061588665242997,-0.04398129434381581,-0.011059146582908094,0.047008371075770806,-0.012006537323470104,0.05623873932342891,0.0009823724049342064,0.03988632396979924
635,0.042351539528257154,0.12953596222979194,0.056439995297108435,0.011846889034689279,0.08579807008991575,0.05805421213771461,-0.0477648316249514,0.013455432873521281
636,0.01739939439637948,0.02361079166668082,0.05108703379067703,0.05408852701821334,0.06164941682402405,0.0009407858745330381,0.06011984769617081,-0.09922158683528425
637,0.228086089579819,0.07715964142533638,-0.009379932920014971,0.004882784832151432,0.0029214555207478696,-0.04378231154608588,-0.006244961318992419,-0.027993810066490616
638,0.0398836335297314,0.08105801356420421,0.033803096564725486,0.07356118146843721,0.04361184268349594,-0.007810232554213407,0.017775381450793864,-0.017203213233196513
639,0.06949188123014538,-0.009694393900261259,0.03474681547706432,0.07635425082407123,0.01153509716903156,0.06008682566826259,-0.025531263132761123,-0.04564183174431452
640,0.033425723741602055,0.06570849018272164,0.0407568141625678,-0.009345361210866135,-0.01384408542201491,-0.0006598222032582202,-0.00930380595476164,-0.039262770597278375
641,0.10313075837823983,0.08879841082907462,-0.002000549777269785,0.0558107369692154,0.06672151434449906,0.06887280487897333,-0.015650685677334335,0.030866360253266372
642,0.004111931433359603,0.06931781144437245,0.05660024777483336,0.030208716209075004,-0.007252656312067618,0.029116297205919222,0.009556357749662237,-0.0337416361918936
643,0.042411741929306766,0.040581706632629465,-0.018254764757501447,-0.03179771445007704,0.047392716071780305,0.04884124772525374,-0.018340279111617636,-0.06222684476733211
644,0.006651709124304091,0.07361150168873071,0.07511111389084373,-0.00042023072624606617,0.09379553418872444,0.0696139625571991,0.014151180662455872,-0.027197803894914534
645,0.1428598975332043,-0.0056564628118740785,0.06303127163922556,0.007507450071751206,-0.02683538065675295,0.05966175273548707,0.04195731754897989,-0.03185294398697608
646,0.058188742204255184,0.004612909469104013,0.07852709334517294,0.020432856163903335,0.03545339884677031,0.07094338191983278,-0.014810935383736309,-0.07226256672357168
647,0.07565805857997243,0.05503957830533466,0.04158559603608351,-0.082262363458595,-0.03288226459087187,0.04612127416254639,0.0548939379587032,-0.07842207077168989
648,0.06766908245871368,0.046369765331410386,0.001362225865182272,0.03691709855305466,-0.0569168641074404,0.03758970183164775,-0.0003515243536410897,-0.025515201918961655
649,0.12112200758647784,0.031059272540829186,0.017911686048270353,-0.019890567633069883,0.027044530073096595,0.03476727711491826,0.007721249086623212,-0.06193944066604138
650,0.06457610872584436,0.01896480593706462,0.05124356316000402,0.10440353896345228,0.026777398022340526,-0.03363536924608227,0.03583547781923343,-0.01709938676077723
651,0.048551253170265186,0.014990258922625158,-0.032475619704532756,0.08681469273395283,0.03294921646253823,0.023379472179402415,0.0464375654444229,-0.06980103647943718
652,0.027057661379301136,0.06182096362971647,0.007983481747997751,0.15581736204370547,0.05843294473327963,0.02645730144482842,-0.011140159157153143,0.03466431866981665
653,0.14157854496828007,0.01964774204481612,0.021565189219160376,0.089504140420543,0.12207397645869672,-0.00411363872414435,-0.024759397933076816,0.014635637310930835
654,0.06604619913933335,-0.014942035659709455,0.04588848035768045,0.003341217769974721,-0.030086986987400737,0.011569272260239571,-0.016760139693188087,-0.03997972827673115
655,0.06997446770892672,0.06035014541207606,-0.03195074693874583,0.07559867910904343,0.16019578167191242,0.08742387685559294,0.022282128990749366,-0.10624838562093807
656,0.02410887296684211,0.04716160643983558,-0.062194344481978435,0.03537071559236069,0.03275054253967082,0.029979034029327778,0.03784580616395309,-0.08342252070010697
657,0.07363660771285406,0.016984425052146274,0.01547311717017715,0.09815022724914634,0.03369226827842242,0.04888161325040621,0.01895122917287284,-0.021832447516030272
658,-0.00823073335341945,-0.0454583539963892,0.044185150556772836,-0.01431657724831927,-0.04132081410761065,0.025334243626845127,-0.00715348363137519,0.0218546849645177
659,0.07838223294560458,0.019948750543338573,0.008539974485737475,0.09430522865252246,-0.009995161336708044,0.037507113227764156,0.018665597805821943,-0.012168860120585046
660,0.07131271747231206,0.05197490972703326,0.021806690855528683,0.03459794484237679,0.04665869269046093,0.03101987136494098,0.022276441135550145,-0.037522674591507856
661,0.09656541417467084,0.03509419930595089,-0.038866296965804216,0.042599413843418275,-0.006609042243654865,0.07573724880296297,0.04054228019210985,-0.03234366997953612
662,0.07452229550106244,0.09664826679121385,0.08751370686464473,0.043785967875391685,0.08577800791386493,0.05815266363817175,0.08579184349959047,-0.006485285001594047
663,0.09216150431642879,0.032826505000925675,0.004368347285336712,0.06063522576499893,0.08104690863646725,0.017614729248571475,-0.004660022201960286,-0.03566107474565102
664,0.05035475317330822,0.028188908187629057,0.05282697689097363,0.05150855799456892,0.061098550504883574,0.005019932759017446,-0.03043944613508298,-0.046071142792158314
665,0.0336930667245121,0.054113710484604415,0.050835664809707914,0.02411139119140896,0.018575706485843557,0.030508946878275878,-0.0321219290094249,-0.07725182390146805
666,0.026662009805915578,0.07762564106175114,0.08210748419816878,-0.004281979609636684,-0.02073656592532066,0.09163433898988882,-0.019952006273431726,-0.030633540377869677
667,0.05202557867766174,0.006350588147552294,0.07326471484976321,-0.006225897777160316,-0.014835371066352465,0.04592389536986263,0.025229473159777787,-0.014061186429777921
668,0.03942374047587277,0.12463025309073027,0.019325832287528138,0.014101909771456181,0.02434149885111675,0.0245581190513899,0.07501365180466307,-0.05822602536836752
669,0.038960878789741346,0.06674038617571383,0.015805008102881046,0.02217451520425231,0.06694676845501041,0.06339255307819118,0.03759388874763875,0.0393067711647014
670,0.023297669117470665,0.04886998593110644,0.04415115680820867,0.0712736082967476,0.060287633442365096,0.09155513434577367,0.06490184833929317,-0.03623741634165617
671,0.07285235619846549,0.047645286773775296,0.05668695278608208,-0.02995097319244631,0.013591041308995818,0.012478629326533042,0.032023652486879293,-0.007445140473347452
672,0.05417871919455658,0.018360266423345317,0.11291667022520846,0.06473358272729134,0.09741098309007486,0.01582456167837859,0.020420478788817087,-0.0266262059142424
673,0.048062336687821026,0.006634378728462269,0.07146220145022625,-0.007007975337930998,0.1073858874178189,0.02128619808910485,0.027887286226333963,0.058258146030133275
674,0.08865383469736388,0.08511286576565257,0.07285808510251625,0.008968473577967576,0.02735784896088661,0.07905749915724913,0.0655911781252843,0.04959774821382094
675,0.04484126020988077,0.05065004288977496,-0.03121671446056351,0.036541238274585774,-0.01492832281095302,0.03326229193343241,0.010208828816771598,-0.0049486103343590795
676,0.07161912103390507,0.021819337574049007,0.0989686384286662,0.08897027288217658,0.03372946251298686,0.11388741919703861,0.018327406971543614,-0.022386953487395223
677,0.0050831655190860334,0.09359957437416293,-0.041364508582311076,-0.02220858017031374,0.08125903207990627,0.015658471088843457,0.06964552715751933,0.009109273271674396
678,0.07057252409429286,0.06858184824852621,-0.006359396691602515,0.09816696360592135,-0.005754162735113459,0.05336555485612119,0.02103039433114366,-0.04527543666082162
679,-0.02026560938611734,0.043874203048189675,0.0908480490021988,0.07125647342856439,0.1012200112083081,0.06121215235338492,-0.0005213486527974971,-0.015193594367815606
680,0.05811249772727983,-0.003030146079094335,0.002862438910388602,0.05827074645601621,0.003246197938343113,0.04990674701501465,0.043010052048378065,-0.024123870980467383
681,0.0033682738564641363,0.07167371970998536,-0.04367306438465004,0.03515492103708919,0.03662659075124116,0.06113792104423841,0.06973637650517207,0.021029242412806348
682,0.07070256626616771,0.11190343828188255,0.05996339443983243,-0.038292219192229505,0.05210516521066342,0.07600746812835595,0.13489134603698835,0.03321929018186074
683,0.01450323288879285,-0.019587565183583067,0.0934006387552616,0.012418430723377024,0.061325541025717564,0.011174290807533405,0.05447921493358909,0.05248925168702171
684,0.12022611312525239,0.0440627492536548,0.06585324793417348,-0.02252616837279079,-0.03129868288210138,0.025110172390417573,0.07960096382814323,0.009575790872041228
685,-0.018627039610859115,0.07792968475278432,0.00012925177892129415,0.05810839923268749,0.013643070105534597,0.05563447480443059,0.0016406577349109552,0.022561803409036612
686,-0.005761349168866521,-0.003465956815944471,0.012746671247241234,0.05414541630445857,0.053063048190163366,0.03664451004489403,-0.014645747685327004,0.021294333561820755
687,0.1133181735115018,-0.00043329531076493244,-0.02445758583888704,0.025830204782085937,0.12540568038911729,0.06561999576535925,0.03904789726117832,0.009079921515765643
688,0.0966330793117429,0.06888028659453167,0.02938764423772916,-0.03923668986128483,0.0008074757456903632,-0.017749411691073264,-0.01731564064267943,-0.02704160246865341
689,0.03955666181260684,0.04892640708632399,0.16240361824458582,0.005995569055176323,0.0741006938019298,0.03010765329370204,-0.014516443275754964,0.04661069133452047
690,0.07753607205356901,-0.03286981681688759,-0.006777410726736377,0.003447099007424607,0.025354907669129196,0.018810274600378724,0.03576837613553494,-0.027720935429734122
691,0.06857139454676692,0.0008881626162230798,-0.06401048499291058,-0.011423781780537065,0.030512216186047658,-0.03811161809827381,0.0376767536799128,0.023517170228772272
692,-0.010829407778752983,0.021637053295390896,0.006138828189891606,-0.007160980235837833,0.049408622011271074,0.11456496621751765,0.043224040557947895,0.025976531715174445
693,0.0969011226863688,0.05898180396904403,0.09406126603129368,0.04981287457940283,0.007836715809791542,0.08612609651125595,-0.08211846741482955,-0.03353154348810339
694,0.05655204237173286,0.07704772185210396,0.011640109935858234,0.04505147047524494,-0.0053119386104379385,-0.04097911342540733,0.060577965987570724,0.019264774918505534
695,0.09218531411202978,0.07079635747968216,-0.0036119282918274376,0.005307314541500482,-0.019295660537537562,0.028805618503343733,0.09011425532413975,-0.030097614084996966
696,0.14528059293975876,0.062080231571774946,0.003272137932903078,0.0024654562815587164,0.0903180615047436,0.015619344976399312,0.026023739185659034,-0.014347791144427172
697,0.0839937414916004,-0.02226141596006348,-0.0077226261379521235,0.005490570919490974,0.06747094665638914,0.0009556447663512007,0.00349986240296594,-0.08202521457955693
698,0.044934145787627056,0.00389928503790247,0.06459149336055538,-0.010302016581876275,0.034411101953689495,0.04046533894686142,-0.039255226819173115,-0.0014237586791438124
699,0.04646906438458548,-0.011657047350548289,-0.0006149099189405316,0.09446735076660008,0.00668486196481614,0.04222087670361233,-0.009100742263623007,-0.031562114410529585
700,0.08595974319789478,-0.017138746248380965,-0.012065210737756554,-0.029408531967740254,-0.01566133056665403,0.006916268510570293,0.09828230386387486,-0.028381464750781422
701,0.05151576604290207,0.016181296269386358,0.01640371246556514,0.0447731888220928,-0.02095957971650053,0.06384207927162268,0.026114858828316212,-0.007846997939665423
702,0.10567883196228826,0.03605146322467436,-0.01250711614665608,-0.027717227165442265,-0.002765834166125636,0.018425231935497628,-0.00948332885443733,-0.0495184887104033
703,0.16431869728850262,0.023232012286286408,-0.02861848225798132,0.01027277754750742,0.08249708063866812,0.05170069729400353,0.01661150686662144,-0.028382155059975434
704,0.012712381899122679,0.09005810906161889,0.029991509028925372,-0.010462345280018623,0.03614554028573532,0.0715956243883815,0.08202796700835342,-0.0038926385761684683
705,0.07582171156440637,0.005333342002241595,0.021868685894617195,0.009061478870965978,-0.007637897902171897,0.016579837108939417,0.052327065393216465,0.04173903008778338
706,0.014276420820957036,0.017053798630120204,0.061528276329059495,0.06857425245126808,0.017534712680363034,0.08077275990025456,0.007040634056660722,0.031214892737291833
707,0.1176934943944861,0.09359578175384009,0.03919070234177371,-0.01820502238276959,0.0484209922076167,0.02207723002068753,-0.012870042085657804,-0.02017605388644711
708,0.04081404031051215,-0.02343106078195541,-0.03753866917882065,0.09816835714738475,0.019786506417076632,0.037865270615473824,0.041165701785264706,-0.03461877709158332
709,0.02233003796441933,0.021586969886117097,0.023364582176037207,-0.032392568832959635,0.00470381538932485,0.021813684631973123,0.044571433116919766,-0.06388425953039557
710,0.05546344059461389,-0.015124075394068274,0.020839663523522473,0.0221559830133638,0.06415985357620368,-0.024724900317014003,0.040977934662373296,0.021691324387019834
711,0.10436985896052015,0.04044889201609162,-0.023645283986557113,-0.02417191060790952,-0.003841287156881368,0.06571268793818665,0.0985029104344265,-0.0298036091767029
712,0.033575239096570175,0.06596676193560007,-0.005643643461088643,0.015603444375330271,-0.055817726423576484,-0.007820257449689616,0.06674653306060908,-0.007138370514398048
713,0.0748043434607867,0.0485382728340514,0.061283112852045254,0.05730351305619463,0.05342929839956614,0.06524059070173167,0.046708176364974485,-0.0034039187037702514
714,0.0746495501284969,0.022961160042703026,0.03248159306542453,0.015838943883085356,0.04700917536250639,0.005449979138476872,-0.024661333426908256,-0.062196774759740926
715,0.0625546048525308,0.08087205144484381,-0.01119357504138152,-0.0062886016300143415,0.047397363838175756,0.034628990190245734,0.025325513983743164,-0.004948233635461466
716,0.11733579731005744,-0.04803288031046191,-0.014061257432499938,-0.0119242797944736,0.07812748469113363,-0.013312410226434293,0.03651210570369776,-0.002127256493021849
717,0.07826003424589269,0.07008718548832382,-0.002308441045677327,0.01994145530268545,0.02779978766405781,-0.009685497024509881,0.06940151694701942,-0.021283767887344374
718,0.07995232186974617,-0.016162888108716134,-0.07032440081725679,-0.002675054034245912,0.0015401710419570645,0.01806532829790995,0.026192165249979266,-0.07176645632031214
719,0.13030747957505537,0.04285087302329645,0.08430777232595259,-0.052712292307649865,0.03440597606860296,0.043612261772062566,-0.027155357523335533,-0.040114217842856424
720,0.043655740757769866,0.008678772939348748,0.03833153891639581,0.08408339193256602,-0.016836329974475372,0.051028862009810605,0.10286778041228968,-0.012013926304766054
