,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
772,-0.0005193153356565228,0.006145926990660504,0.0013689710566336575,-0.006984740695448669,-0.0010133088148898868,0.02710731164407948,0.014733058795145821,0.038346810596610104,0.028367411304553575,0.005179753700876311,0.004354129753801542,0.03899565255733123,0.02305532055274188,0.013309781651214029,0.03394944332615191,0.04529152989861999,0.06535015745376976,0.01768863762163257,0.046759554851417306,0.023857082669562973,-0.005612213494140668,0.00973139954758201,0.010507939433039052,0.03378543956275637,0.016738267020111587,0.04128534405822809,0.02831600176674568,0.014102993393667884,0.034497627960423514,0.04422013601659106,0.01613634806302039,-0.045283075591841436,0.032710346384670776,0.007128322625358582,0.06406807493203705,0.0579846867097518,0.030695623196054532,0.029797024932942673,0.015304425347989148,0.009629896828167247,0.03705965336196639,0.0399421054093671,0.003462284607531137
773,0.010293515995565494,0.0029245512884750378,0.031006420375075876,0.019772352695939837,0.029561491957746378,-0.0047612257268749665,0.06380670476409656,0.02728188959504585,0.0010124279901655246,-0.008725970713239495,0.004415661439919949,0.024740814742021,0.026559677504699432,0.008057079746221144,-0.009318191101350903,0.06837812299280477,0.0033169790685021643,0.02973729957757972,0.02356525737674407,0.005963434422431061,0.0038324611869953173,0.0024493993303727106,0.025266783744776384,-0.006115074598268729,0.038372520827123446,0.022091165958348924,0.029420343435402212,0.0005349598287785289,0.007946964292655567,0.022811851980809816,-0.013127729784443857,0.009308795017243337,0.03717999514586667,0.0014395953135972563,0.038849756196701946,0.029831937185098634,0.038003636392379914,0.03003120283466193,0.08126326905219482,0.016569949880047674,0.031001012084536296,0.015481322598138874,0.01941406782781648
774,0.020352035985195766,0.0037263554630836415,-0.01956590135928458,0.022706337012632877,0.03241451364365178,0.0033605421045383443,0.06173152767682292,0.0030661948689713796,0.017890780866062495,0.04623298932098293,0.015103358835124498,0.0004435475079232658,0.005224351615800186,-0.016441275494292584,-0.009440187154009405,0.027381344322169432,0.044395119616949884,0.05258097850140484,0.04022417610754114,0.0002473814700267678,-0.000717698465040717,0.013693969750994664,0.026088931167806934,0.01914836379751067,-0.030207674039819887,0.0269644283812302,-0.01606928338889496,-0.020781197206564277,0.05290366802844657,0.02055145393821256,-0.051495097780916134,0.010822446851601572,0.047931655298409113,-0.011681150898792144,0.0014588830092063243,0.008744052845499653,-0.008879974221032039,0.0312550618397295,0.033997758531311616,-0.003934042907973297,0.019180950285584714,0.021614467349917583,0.04179071310755006
775,0.0401519315319949,0.01072469070357801,0.0437353443477164,-0.01221470233796355,-0.0010963687185850577,0.006882111982390915,-0.008518449755259042,0.017224810640990185,-0.010854163845014383,-0.02761155773932165,0.008254281099025595,0.05504239673966297,0.01881276771060995,0.024384567253626865,0.03743629683264146,0.03476809416929414,0.02191934903528009,-0.0237010366451683,0.01617585437443699,0.009021496679504637,0.013275803731527222,0.02178548798925617,0.0009111238417305323,-0.012213549975843266,0.02514278234700899,0.014118550801530405,0.027075224084395683,-0.005486486945348423,0.025328030065827067,0.01514236824184273,-0.04163229473797009,0.06364832497567262,0.005899984710915537,0.01741527943883986,0.014430026928062204,0.033287129496693546,0.05318470935706143,0.00023976648819081436,0.06573434474292549,0.017499043490370347,-0.00383472094642436,0.014464987290694972,0.024889170553965462
776,-0.010861060142268139,-0.01862215260327016,0.032193913711301904,0.03057175754174,0.03337893647380898,0.01466148991617357,0.009993139417655192,0.026425277559253484,0.036785243297214075,0.02801640333057298,0.02071095500212487,0.028699659478532036,0.05689464838768384,0.04934993135040039,0.010806265827304798,0.03015569855152859,0.02923529947974775,0.027894466545569985,0.04490708472798064,-0.003511927100382728,0.0002821914330301727,0.03040693654525582,0.003920317555691666,0.056736083674219305,0.02338870769157364,0.009528698379430323,0.007999927168621412,-0.011236521087256071,0.01899369358477156,0.0782578012425953,-0.014186272095133401,0.01139035702430084,-0.010487025623318843,-0.013979076986569213,0.02975646897331452,0.05535458777543362,0.026534556465809378,0.007168296724208305,0.0734064870380532,0.023255874027752515,0.05170781407028896,0.03797072727141806,0.016101084064518895
777,0.06643683728799171,-0.005925902506109379,-0.010382022040620812,-0.008408499806113506,0.015824726735897944,0.008510400290103729,0.03472855709534602,-0.01395982240227935,0.0006249791428294404,-0.010094138305270544,0.018537305357459195,0.04642523556651421,0.01624790471355453,0.01604791768058783,-0.005580514516783245,0.010310961283763409,0.012106358415576316,-0.0010500808098775258,0.01812763270025545,0.029020391834063925,0.0346714043409321,0.00446330395932191,0.008411908416310565,-0.0018468059771245549,0.02279694310531749,-0.018508820747794624,0.020311619070304876,-0.042932110067467145,0.07314985498035614,0.02316005330977102,0.028308276148526657,0.019651853216795707,-0.022652861599204138,0.0014925508233181544,-0.008158602635216006,0.03830597465672216,0.06718662724757891,0.02093365762891214,0.05317766356836708,0.042233803660544134,0.012919267906405981,0.05537156261688684,-0.007982139056009937
778,0.0488555332075609,0.002094954742000351,0.01330977047361757,-0.01838672681999796,-0.014440284938597078,0.02114263372708595,0.06963068036002273,0.04374627297198378,0.033210795851838205,0.03266753594816126,0.03877269714450612,0.005259444495017067,-0.005243114172496899,0.03048441139562158,0.0007173317906497926,0.04055768835413572,0.01742945102016717,0.013018982385526753,0.04604358511099945,0.024050720440958923,-0.005650195568685457,-0.0018588265311224779,-0.0014307691805725369,0.002063260182566677,-0.014523451301518442,0.02174352965194426,0.04186021059188618,-0.021896837352701665,-0.0028463663543618067,0.038806215527026976,0.048125704786040724,-0.07071184983971356,0.0021649553123388454,-0.0029275160774779136,-0.01949335268456,0.04602082220664513,0.02031745220067105,0.02128356410442367,0.06546743744069829,0.0010029203646089908,0.0172384322153204,0.02156640170629472,0.0444263740837097
779,0.03927309875319549,-0.01926499574670132,0.029856959116065007,0.027078408848982494,-0.023750063546621847,0.0030863501798348665,0.03413502951587327,-0.014178355986342114,-0.00861436224686929,-0.011379926881837827,0.007806990501156371,-0.014146202984386477,0.04275745547124821,0.012652996741286357,0.04257055439995505,0.022842125402946906,-0.01341282511061211,0.03595918320378494,-0.008430493596837266,0.004271381785334427,-0.025511447034632855,0.00333614404624751,0.001041854758240146,0.0018982852569024247,0.034786341280165466,0.02933285355758138,-0.029203230375325684,0.013651132202595062,0.004825242994303351,0.0719938640688278,0.0031672816798998435,0.02326925297356654,-0.016745677146010645,0.013036628129482327,0.005717923471039407,0.06807642434593142,0.01829292883176964,0.019160569726006566,0.07749534043868828,0.014076839210323988,-0.002412692531049365,0.03339170157131891,0.0470574911188005
780,0.02821073096647575,0.005701929148274498,-0.012270919904206184,-0.005245033687685641,0.022389282039873188,-0.014721581539350825,0.009392374427217057,0.0010006390594702874,0.049890682283442844,0.01745292782940191,0.03136678389870343,0.023084290517296862,0.047438294498107124,0.004044903402786071,0.03926767498974306,0.041404817491203595,0.05309456825241985,0.016303134846972784,0.02550712888371024,-0.025132662321847205,-0.031874654951476546,0.005255329815554081,-0.04064837485887853,0.042168894892381625,-0.023188959211851268,0.03653954135346275,-0.009856259070441187,-0.0024102591783360565,0.039765798831850586,0.041636400812704845,-0.004572250297372497,-0.027887728338057954,0.012066268902013622,0.02781376830563065,-0.004790636298059592,0.029759155800260544,0.032114730133354995,0.026075682795158057,0.025480328030364763,0.021298371733137034,0.017540247008553944,0.041318787156842895,-0.0004901785097387403
781,0.031239125734112062,0.02948325852926803,0.01411190167141659,0.011768815802716437,0.02093229245291106,0.04600722832065002,0.0316470802882465,-0.007290075227491218,0.0045358079614490525,-0.005597789414241457,0.018999105047317576,-0.027335714731106946,0.06149570949664481,-0.0037946213675688067,0.023380317648954135,-0.025744266832724072,0.0387249039309181,-0.003712515964512534,0.022036973331054532,0.03681010219899087,-0.03080335099630647,-0.0510579590701038,-0.01902410183668955,0.013285874309846735,0.03611525171368737,0.04717640882874519,0.018912273413056346,0.029831480579987878,0.039041716231409875,0.06531230969089936,-0.002512147185176135,-0.00849375926193128,-0.031743749588029745,0.014273477737638374,-0.004520189061311612,0.04141138428981441,0.023998602116846734,0.014090456029604423,0.07064164774925523,0.06397534349220492,-0.0023736017156997247,0.02021181641544828,0.020346300380293354
782,0.053885309202220434,0.0363429861827112,0.012763621835119272,0.021371985010168276,0.038740974050489464,0.021740653288205496,0.019879034888902764,-0.006823704929608006,0.02763746620494297,0.022084469927808752,0.011426229500701952,-0.009611933879336529,0.04781975332235514,-0.0077736703218158985,0.03173371659240509,0.02044256248252113,0.030626451302636547,0.03330666308660479,0.048683139739668736,0.005215548384758814,0.026466300696355655,0.01744773106521001,-0.02152370008490954,0.03658198928629972,-0.005698412047110468,0.023258440487262704,0.009337823915649707,-0.03197889376815146,0.050656607821172116,-0.0033880157265333923,0.013781031926042075,0.04321264959567608,-0.011830809809164936,0.01114546236756773,-0.011932728991833879,0.007590538019131806,0.036114416522782265,0.0016376320589900535,0.07620294956799227,0.044565422112456086,0.02480395395406058,0.022494637466370204,0.039756614701332016
783,0.028085469391264124,0.008581114684294436,0.012348835030554764,-0.020077066088035406,-0.011376366101890708,-0.004159139603465774,0.021514828428080095,0.02863018008404618,0.043062753423759446,0.027293974845325437,0.01951660222826958,0.016518053467925824,-0.03850473327554863,0.03524588993458914,0.001242502065778528,0.0684842473852277,0.042130583619413076,0.026128861609563864,0.001662961313427247,0.005104509233686956,-0.017056435854898577,0.026527752003153993,-0.03723189133880672,0.018431639184662302,0.03443602098888047,0.0012726150367583697,-0.0038086347208973748,0.021112175156960716,0.06075800091955269,-0.01945037431700967,0.030215231537026415,0.015047501320697598,0.04372084750500651,0.029800762665872005,0.003163815972454187,0.05916481780261033,0.02949782184147659,0.03605736612474549,0.029051721767139993,0.01176982506835785,-0.016662782356935652,0.027549445686921192,0.020372576145210115
784,0.06482193095948834,-0.0018007118948544045,-0.014614013980923232,0.04865581951257201,0.0008448363961254441,0.015833162761964132,0.03767303427325582,-0.015864423942543487,0.0020684427161686463,0.051983270164041695,0.008010837284358752,0.048456966461100724,0.046843306466161506,0.022597504237888144,0.007352704323617547,0.03685925454346147,0.021705937757176386,0.017024115047892252,0.01370688974539691,-0.025092512146502006,0.03375001823107926,0.02326621776182221,-0.025729727405878255,0.012947315846016532,0.02850595806595955,-0.027207956516838733,-0.04629198044207394,-0.009958366856842113,0.03174001523613843,0.04862038817328601,0.0077190786180298026,-0.002263468780781208,0.012628217281151505,0.03317442462476774,-0.014035945280006215,0.007962921244017485,0.034589053279330186,0.02991285459866812,0.029887394745436096,0.04121003773121026,0.009568909953517779,0.03585028989507053,0.007584377213716649
785,0.017756790288653217,0.05251344215321313,0.00742802403565788,0.013523014800401226,0.006032563117639148,0.002920191731630273,0.02163540746482386,-0.006520292438006596,0.03856547628459811,0.0010491330265532024,0.029215156227370104,-0.034379687243582,0.01125184058426861,-0.011930404016433785,0.05014835750754396,0.02016736481890417,0.022799838192120857,0.04239597511672597,0.018614265483131148,0.0060946683186688016,0.021186652174909098,-0.004400336543558777,-0.001599761970566919,0.03889326412641986,-0.00035915085258148016,0.0006727252427752665,-0.0109179648508268,-0.002941326555064942,0.0780425441979813,0.06606891808629496,0.028536598714488565,0.013338175608399819,0.015542292573710998,-0.005507937054454034,-0.00958378131651618,0.008958712371059607,0.054579679511231216,-0.012788912119308807,0.07710031085524066,0.019980199151206707,0.019728648651650138,0.06082645816557012,0.004506543353886228
786,0.04897269641528599,0.021707168370641555,0.04727405177688269,-0.007116237530178223,-0.015051788801803172,-0.02449715994840664,0.009679931439156464,0.005657923162013634,0.02840344819581266,0.045563616202119794,0.013135322910757845,0.026632800780765815,0.022673399669528065,0.029841645030031838,0.0353430897580078,0.044081278174326576,0.015908452116662197,0.04947166524937807,0.05057486909105576,-0.025429650944270205,0.01883528941236586,0.0015895327009488591,-0.01670070375776848,0.020008218681639343,-0.01992998169493304,0.03784139929124847,0.024152074134548306,-0.01521249520920672,-0.009117441195983086,0.05745019058532321,-0.020097739936860703,0.05257807720002385,0.0312563864886907,0.010962283384669572,-0.003683437494343319,0.05203027232814846,0.009124623523857955,0.005572031417068487,0.04206031354302714,0.022702989391122603,-0.006126344713018465,0.049913370657999244,0.016260140084205826
787,0.0071477908328666144,0.009462078837613483,0.006656931548362869,-0.0025680704397735656,0.053966185726892435,-0.002547906285541024,0.04252544380185833,-0.0015483014080701816,0.01598393258548203,-0.0245186412453066,0.020811486813708795,-0.0023752143669605874,0.022543730645062654,-0.00033410191946183404,0.007085440482109018,0.040542396677923996,0.04117906364797469,0.03547522835364264,0.025080444022137327,0.046109229419634155,0.009422536156037406,-0.006198958287051711,-0.04043881588331268,0.020809103153341318,0.023582864755090766,0.05595727258132025,0.008923977912807893,-0.026189679513984914,0.046685787424266545,0.06127506500100358,0.009339558811664242,0.025717124135934893,0.020179865559638854,0.024903407154998374,-0.01951943827019592,0.048899733243608835,0.032459733610826436,0.04777155760090477,0.04788143116977036,0.036531871782203164,0.038156885300092626,0.039793994872304284,0.020439041189678837
788,-0.02184634657696995,-0.05762829338887859,0.037549859961961196,0.03224493270723063,0.004001747122148273,-0.022137077779345444,-0.0035791946871189624,-0.012573583969482419,0.058752536382417654,0.044488633695138745,0.0024009243106874836,0.04200402850249124,0.05582183297822796,0.02155021207775004,0.053922753571042224,0.056398790448503267,0.03503959627529909,0.011117096949735634,0.06292207863222861,0.02046645907252409,0.002114210729262489,0.0038449409765314857,0.022980722610203747,0.019386333951832146,-0.01596538468508657,0.01830746037321331,0.003966791158819649,-0.009993278801897579,0.027069202600494592,-0.002180472887219028,0.004604339478006665,0.01827649635732213,-0.010024300674443265,-0.00993825997121304,0.02296410385517202,0.04012657055628035,0.048410803652829126,0.022926952439254022,0.03350549795545652,0.013487159655075428,0.01805268694441183,0.04878425260554031,0.033437019206285244
789,0.0099863513466301,0.02987856449555202,0.05663846553108337,0.002793115623442681,0.03895817569824073,0.024728482213089004,0.026121559178978664,-0.034396848805823,0.011869707995025531,0.0261505067539964,0.02555602285524979,0.010473003455475638,0.034456467319955796,0.024542035118006844,0.022320695098630456,0.04551937058332933,0.020512506721801237,-0.0006896204597089579,0.03740176649243573,0.020695494727415886,0.02592208449356766,-0.027595069732808786,0.013118232889340905,-0.005301164011017767,-0.008665777621043258,0.05494457892817506,0.03459231665846687,-0.006399377369179171,0.09128030475403616,0.04820536155710901,-0.02342289879459214,0.017369377948272202,-0.03184995457499842,-0.015428089413326776,0.04383672073924886,0.054192114596985475,0.02146151793100015,0.023903311928191267,0.009927606097376567,0.021039359141307907,0.004054988566328169,0.03483387999730786,0.00478357702791915
790,0.044741607295726384,0.028033575177463094,0.01701695489496748,0.018671071346456625,-0.004473325293427033,0.006611589880358944,0.03379388837695657,-0.008030811115703584,0.021689503930798843,0.011736384277482045,0.0405308057211437,0.013180669456514343,0.033073662018774985,0.011355110335333337,0.007327310027237022,0.026598499319357538,0.030489344015212232,0.010394922062911907,-0.024787509004937425,0.03533418547510261,0.01709838567949651,0.03670272244996634,-0.014350924872932547,0.007512174003277898,0.030213173386234932,0.014383688425450606,0.023753448866699795,0.029543910613437085,0.028431887930036464,0.040785959459665566,0.015805127919323387,0.0025767172875651814,-0.010942697651679692,0.028160862759615823,0.046959702804471405,0.04190263074853734,0.06929855705411793,0.019532856262875115,-0.0030252740867805303,0.042694461452900866,0.027387808934916453,0.023544019202184446,0.03854879849999254
791,0.052845193950091594,-0.010076837486490057,-0.011147519268007685,0.010005086270000574,0.013061685307011942,0.028272666278565672,0.01509991266002464,0.005740160789225161,0.015536349239104574,0.04371521933308444,0.006868553753365092,0.02300602207860129,0.001915079603644195,-0.012327357577215555,-0.0025421239856691646,0.03358755685488091,0.0382765356890005,0.013336726773437686,0.014152695286770989,-0.027964287267570147,0.018809872375687802,-0.01122411046797602,-0.023666901492333376,0.03337972384453778,-0.01923432174991328,-0.006976110181673989,0.031265799698976915,-0.017746781499977122,-0.0016449240147093553,0.04447677928230629,-0.009993537653369503,0.035560924561300035,0.0028847316333909245,-0.016720664568753246,0.04243575643404881,0.002408142945904986,0.05189535261742356,-0.015045838617598839,0.03767076801506258,0.02669768614124181,0.014621173292578208,0.029370106353003095,-0.006394283771874029
792,0.040445296892374916,-0.008033901816561642,0.04129253300910032,0.008226733844375944,-0.0030609272067389504,0.043040110994271595,0.02041838308168612,0.007976476458906182,0.026952952492628524,0.014454552609645696,0.0007192474258858235,0.03631505338918702,0.06545067659223786,0.032371783875892866,-0.0162103500190503,0.00851765390336327,-0.003750067176504908,0.0523876679014619,0.012270402659378971,-0.00843407818691605,0.01938358406781976,0.015671711178173564,0.0012321399732827716,0.04170144513500457,0.009739491777287668,0.03463441328439141,0.047075884228153474,-0.03132761283090082,0.02783472945801657,-0.018506849732256636,0.014407791002013151,0.0037775275123842302,-0.0016871681048951463,-0.008394662170577993,0.007393321389334555,0.022239684616117694,0.018242214606427738,0.00413160063453836,0.03767286948853724,0.0485787329656918,0.02171157499852827,0.05295226728858262,0.0133549048926447
793,0.011659851828937232,0.011294142770967667,-0.04138650351052862,0.013223707630245034,-0.0186321764257531,0.02050893811620841,0.04717876020118622,0.008917420272100556,0.022163116917767994,0.030568729982304088,0.03833780114565096,0.030549073753434148,0.03042304123574121,0.019939353678060396,-0.057938060889742016,0.04751665893473469,0.010869720789562906,0.04273584008365933,0.008724111667954337,0.0024910737312486644,0.03797508987299101,-0.021866933952656136,-0.02320825659251613,0.019176541813700227,0.011345762320181937,0.048041238036475066,0.008186353050167738,0.011803968219363933,0.031766235050489346,0.04641192648749437,0.03356216985898436,0.0056302470201674,0.022944758985386615,0.0389307305963823,-0.020621054713978754,0.026121702906298526,0.027146284140277664,0.02609774092098142,0.038722343845050966,0.02467271647093668,0.012348300376369359,0.054324340486623914,0.02401845785028787
794,0.03125468381297797,0.02498182308357157,-0.03662917872089544,-0.007868182741778288,-0.0070742122374185725,-0.036966546198933616,0.0075890726709697915,0.010707351231981927,0.031702956982123685,-0.011976668859179807,0.04554492722166864,0.06644542027376937,0.013670722756123743,0.009664120826288905,0.03379936419247881,0.016972825384701334,-0.00020730633342278914,0.03415756805503269,0.025747620245401392,-0.010549552007327509,0.008736657738833975,-0.01730333642910853,-0.000493743932681608,-0.012194239399596001,0.05341578065387703,-0.0030814912921093285,0.014578307484296412,0.0034652005104573447,0.0436060494806812,0.02593152222401729,0.01081844583490956,-0.006223582242643207,0.009743839127127582,-0.020919463665486082,-0.011793438232571266,0.0546569299679297,0.034851590637112594,0.020221167677030843,0.044160625379822495,0.06104880690481176,0.05734410587625024,-0.018597875687039783,0.0508304891630838
795,0.021402968174888702,0.021533553241446974,0.030147399013831955,0.04365382962353528,0.0175308558313829,0.02364460118625017,0.07612811011742471,0.012960776969018983,0.013699368837026254,0.013768538336384029,-0.0006113902227074717,0.05410071549697685,0.034935548953093344,-0.006747902616190071,-0.005347781920098604,0.02223591458256659,0.05371952092414567,0.031802782082878144,0.01148463759185701,0.04973249501724739,0.00044816915880946384,0.015617314411325672,-0.055523426133170274,0.027174901315123012,0.008155477485222587,0.04671146840284226,0.0007337452911502416,0.031090064605408068,0.03613781634631058,0.005681725854220758,0.006603195661947355,0.020262246853243848,0.006600573513953434,0.004090267430140293,0.013782767351732134,0.0028549844876879322,0.039903596513982266,0.03450019092835932,0.00016340471389571695,0.053540047366003374,0.026955254441119736,0.026337833422372912,0.04386285000835338
796,0.03265157135464016,0.0021892837831875385,0.02688464821041407,0.04487988489365963,0.007981395062800767,-0.01345430826720371,0.02068044157840902,0.006049213802675997,0.02218561883951194,-0.008051570514915896,-0.00327567203350132,0.04035704255458128,0.0388673093444715,0.018878030808515505,-0.040306339482317155,0.06061512519292167,0.06447522418800879,0.024704268775551912,-0.002461178353557118,0.015087846272696973,-0.006394434790265986,0.05806197682782949,-0.015687823410780472,0.020347585258679135,-0.019254716544506684,-0.019072577529631207,-0.0025289177568177572,-0.02298155155959501,0.023888941964581505,-0.004864762422328861,-0.0009574052104953101,0.031063768123656892,0.03963505608066148,-0.014643451150812578,0.004571650720760212,0.013690498809545926,0.022317737210195532,0.040443476498414545,0.03243282811885443,0.0007714330183790272,0.01997262683677945,0.026320569301987617,0.023515745124826883
797,0.06315775268044176,-0.01741780844961068,0.000917607692588492,0.03891147987640783,0.03816885152319893,0.042727080749905076,0.00044317546052789297,-0.01505098245063563,0.018007275450846776,0.00810592456265104,-0.005250404134263809,0.02291742306720229,0.016800285576314966,0.00970562887095322,-0.005205291210977922,0.05116906715449162,0.025645069393085695,0.006164246621437571,0.01834827985322655,-0.008841260418493277,0.006120934861880608,0.008361851794876179,-0.021093290322509655,0.0304227995266025,0.017974746125107983,0.006166673581018781,-0.032388360346111124,-0.018832355499250924,0.004281834700342213,0.03923338016415625,0.03270154751903276,0.030590261225593107,0.015990435161712335,0.07728446152701525,0.018307608486789712,0.012779780959307005,0.019961919817057933,0.01265583356532777,0.05799772565823504,0.03670590585226411,0.028883185740227097,0.04626968052677285,0.030974065739470185
798,0.05367736826087768,-0.0017069666879822032,0.02521419551625607,0.05969787194544005,-0.01805716423882094,-0.011601632970482705,-0.002349351245671464,-0.005567389760911238,0.012767616423082884,0.023026941539275463,0.0036967340761701792,0.01405185195770135,0.03441433022312642,0.026400958269756098,-0.011771315845949667,0.02624136547725368,0.008661084069512123,0.0076344572323948645,0.057557351440533665,0.0014451459497683374,0.005189518519319425,0.010615822461004584,0.009897055032128232,0.0461466473350449,0.038075335723424586,0.034646836251006084,0.038179579045666524,0.009710648359969026,0.06866484716178665,0.014911811735340766,0.031501350175675825,0.017049114269560812,0.013685716696163938,-0.03502370538178504,0.03667368082111527,0.04211736891154031,0.0245648558457285,0.00954922588703801,0.016175891657323044,0.032636458925554744,0.023227884688868865,0.022987134505594514,0.050194663639690495
799,0.020331988132109107,-0.022067505644052465,0.022909269590626963,-0.023917134292961457,0.0339029153576203,0.025482478966256623,0.058835948422165406,-0.01914415178674056,0.047159781974314564,0.025124380024224624,0.007487440635437622,0.0046811884726152275,0.0059609236159575505,-0.028454636262939852,0.0329389633839536,0.03733354072246612,0.04305022811332373,0.020652879095480102,0.03423971295266529,0.02449399780288286,0.004439080809567564,0.012595621146691752,-0.012513982910522211,0.018087868549565345,-0.021384706699071165,0.02045532715593834,0.001555126836804403,0.04149425580866841,0.04615635147979158,0.04249731878725079,0.021239904407063376,0.020283411730076657,-0.0020469190730512676,0.008069327994870404,0.006715312453110023,0.006563286089794174,0.014834091047792671,0.00820212401617132,0.02828437256534152,-0.03266914725846511,0.04451977402757168,0.06455685400611877,0.0353232171656109
800,0.01463501539278772,-0.014746371524311111,0.01137089318683665,0.023985418671636744,-0.020558623339562338,-0.01977449821331691,0.01210966035825998,0.011615803891497467,0.027862371926531238,0.009077554715520852,0.0129457881603251,0.056867642331466794,0.04947705118876176,0.019253193578059123,0.01029371060213983,0.007954061316003033,0.021871613136640822,0.027150828640596907,0.0015551241411935017,0.004540091637345145,-0.0007411044796021464,-0.005347637323563044,0.01167593099638207,0.016028383974039995,0.007386936888358212,0.052373528578878815,0.0033379322006708936,0.013004203859071917,0.03088628738098722,0.060734591094319855,-0.019618922467648386,0.01529104252218803,0.03023229094617939,-0.04633884519383288,0.022074003847113405,0.05912510304926322,0.009186045009406138,0.013426148271943328,0.004861402306624148,0.06215013722067181,0.07286857551830268,-0.0018756232425365211,0.05647026676772097
801,0.04614960405191876,-0.008312293491471204,5.907750540062873e-05,-0.012540954244423788,0.005517470413889299,0.018075552353251312,0.022053125671902468,0.025242027016854646,-0.008371218778763864,0.009654954995101328,0.027510026461734984,-3.74508085066263e-05,0.007493458302943605,0.03306004611654665,-0.019046759162455074,0.028355590469261244,0.03508522907288345,0.020168927506886924,0.018685022129444895,0.02978383998514955,-0.007659328806148372,0.042182804657392915,-0.01009160948148726,-0.002613312677670158,-0.012007238657871696,0.0562818311214506,0.023303378443259193,-0.013372644655462784,0.039345491889135574,0.032062714177675145,-0.004941131763135653,-0.0037719377361219997,0.036794710067646653,0.005377897339103026,-0.0012201018031461897,-0.00463445185227133,0.0335562736966619,0.05582649557826824,0.06076302531669429,0.08390452725013375,-0.05099412151535052,0.015415604287357387,-0.005048838272407948
802,0.03585368616841739,0.012733533067019076,-0.012515192123368194,0.05090025069175099,0.009547762679140056,0.054308876514022685,0.014978378170663425,-0.01621787459127949,0.0022884744744708363,-0.0009235005357286311,0.00451837803268601,0.030347655280679637,0.03333240483110209,0.011034033958405593,0.026080773052251482,0.02796329640531666,0.03546658105018861,0.03301784104663752,-0.004884753054009853,0.008730335317540769,-0.016588372652252492,0.029047566235918754,-0.018127028053022392,0.034625399610409745,0.0022061163005540063,0.05220228348261322,0.005121462025926227,0.009545644812911386,0.03457264746984173,0.023771906341774025,0.0018022609045736011,0.01510327525682087,-0.05317746902995546,-0.02644144818399839,0.0011108050738581157,0.028000566899801998,0.007794230566219343,0.0010029826064199925,0.02092071767140987,0.06322843322142425,-0.013427712636776667,0.0053240999548834584,0.008303397397974255
803,0.018885360573339283,-0.012833255307501068,-0.019483929497784342,0.00898015140623674,0.006034676897302416,0.012312259868116793,0.028411589540284426,0.04828828713503952,0.04195146163980856,0.0003487460397678852,0.019689318318790783,-0.010242897106819526,-0.032496081190327486,0.02572985199240818,-0.020906348218726334,0.01865274919280256,0.026366612803731225,0.053620236490070784,0.040492707840538024,0.035887419058652247,0.03003674267238036,0.0167874060932038,-0.031894481872732604,-0.032332774376078066,0.026068065063561147,0.017404198039536634,0.007107703086695449,-0.021108558383645875,0.008154527644127626,0.023652831550526887,0.021761009975276857,-0.0020846164357407977,0.020212074499532717,0.0024444957677547396,-0.03830911336259344,0.008096071824090723,0.05014933141535616,-0.008439692161679632,0.054366279807764706,0.05725127458680355,0.01980013536274718,0.001271907209487018,0.06414151552567755
804,0.010281545819922374,-0.012552808169897475,0.023499593038271482,-0.005243610031560079,-0.026250010047443356,0.0185021318285728,0.018285239537750114,-0.020906633166348387,-0.041355454714753125,0.008455409029099045,0.0382641272587223,0.011464716630423496,0.03603064936839865,0.014698943620638377,0.03215373502086113,0.017732709234106747,0.038803905178734964,0.0392493005765673,0.023492802188462485,0.023585281106288585,0.0371416792060173,0.0046136071274468695,-0.038742987500035374,0.028812631349069067,0.019033883375127736,0.029420462607336273,0.02129060628353348,-0.04558200721272041,0.004261753131134731,0.03013519455698843,0.016411397461329098,0.025407291504651097,0.03064600373922623,0.016366959414930087,0.007391197964432475,0.03339360438438097,-0.001215348808875675,0.011914675247534609,0.027037248807775915,0.06162802983821736,0.05093292983527753,0.023865216811924456,-0.020431675093551854
