,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
763,0.025187779617287298,0.018396780678322976,0.04062102321760056,0.011863980974449406,0.07833213399403288,-0.0017752448231544427,0.016559959994273676,0.045242598219961704,0.05932088103403915
764,0.001012793641759583,-0.0013061826830219059,0.007470576498648074,0.06777605614096271,0.043130913886347134,0.06982529503345945,-0.0075973914942255765,0.047520210366992055,0.04419185397524498
765,0.02722177940248751,0.05345088473146379,0.08950690364149143,0.06320269213303485,0.05391993177074863,0.0009499579785413603,0.044919291733568144,0.06907994449872616,0.02739591069895723
766,0.02273280368636547,0.016853757020387772,0.001345186593314655,0.0385094119448219,0.07779995553578399,0.07345033142877273,-0.02229362215798843,0.06368042389544865,0.0671552015729553
767,0.015054359860707484,0.006605620259821495,0.03636131812922835,-0.009133035474714316,0.03337813466503483,0.027924790190877846,0.002360048719013297,0.057633145658691376,0.06271437731972412
768,0.004778118614411908,0.01939046255990038,0.059041497475197637,0.04318473489553145,0.06797725783842828,0.034057591464678315,0.02129950659506258,0.01083238116652202,0.024717070145857112
769,-0.006189769868493511,0.01319631026180908,0.025781968268644706,0.02005971979781553,0.031597732272519684,0.05015321233392737,0.02343913620607868,0.062057689712354404,0.019278669432710283
770,-0.03416913161746582,0.01882982372797663,0.016840185239104317,-0.02862779895657967,0.08832853619755636,0.05821923538806423,-0.008254319224154613,0.0754793991332503,-0.002011977163178284
771,0.029582527571074563,0.02719616382118145,0.013943036848814854,0.05628955759233993,0.053921023273441025,0.08286697750655085,-0.00985426629513747,0.01767623313470338,0.010837250639800178
772,0.022722860897736397,0.017077458454880696,0.0603480268628657,-0.02453513162702072,0.05615870574611113,0.06298868618142141,0.01210428023696782,0.05811154486815109,0.01372257401154875
773,-0.005020219649039093,0.012749318013697108,0.0381258295129138,0.051794554581073925,0.04064595870131162,0.09939594636719384,-0.017773180317062893,0.029003130122537447,0.07297011664064923
774,0.0380844099070062,0.05275046488797582,0.025630809533956002,0.022813509540923316,0.07707290744147816,0.025551016416792215,0.033529319076434416,0.004007729928091601,0.02711226808991346
775,0.01673586967973395,0.025203761876304926,0.05163483633274931,0.0554526757447506,0.06680839782618934,0.09363273660353422,0.03871406104274152,0.04469012872567183,-0.0034577790443301075
776,0.026308819774058228,0.06353929711993438,0.047121127482705416,0.01300814593215475,0.05581227741746958,0.05256192814386005,0.03483469571049563,0.03450249393904995,-0.002583787036459173
777,0.01857199334304791,0.016040380596636594,0.02018519653588787,0.031080011091923966,0.03486907303264649,0.08779387480843472,0.00032620864710808384,0.048816753735687245,0.027624101761114295
778,0.017384377947187668,0.015720274426526827,0.014918055440998241,0.06565174269586645,0.09614752183997954,0.05865600062321021,-0.022564590887442244,0.07504640739939152,0.04307735752815839
779,0.03589226015624782,0.023781895946960768,0.025075620643062162,0.011444208604530753,0.056037589101543384,0.079797200077375,0.01085698839307194,0.05332244219806096,0.0032736557498740013
780,0.006831305188969405,0.032630517617029654,-0.006348050078357055,0.046027835310489075,0.07547636593125506,0.007652222767608777,0.039130065718717265,0.010513502449026527,0.07241684713667663
781,0.06485087610029748,-0.014284979727804107,0.03582708287351958,0.056142788208019025,0.03717591094747669,0.07212602551350011,-0.014356613137720558,0.0692564998472312,0.015005018961075662
782,0.016961866748627357,0.059584618823482205,0.04276494421549737,-0.014877907861574058,0.05461024550313622,-0.017499581979957934,0.01753439161851243,0.09377341907977026,-0.019318355869882453
783,0.05985795857809206,0.05372722679913609,0.01447953860387069,0.07103289755226096,0.017260299197051854,0.06446784272503431,0.0009924823132044236,0.04908437988333153,0.032666156948198556
784,0.028161904036949587,0.019403846918406444,0.005064960328161135,0.024775671655899355,0.05596551627345779,0.029748829326362636,-0.0016257783227676497,0.08987940609254767,-0.0026761426653698996
785,0.03795492201882147,0.02095375557863947,0.045256751870776823,0.001400544384869399,0.0643673308640434,0.028125686604671463,-0.007106148037070473,0.06069403228804027,0.04131666820390049
786,-0.007642366652780286,0.03856206579698259,0.011560466587461182,0.023111799498738074,0.06577379410657919,0.043435972034091754,0.013618330970389541,0.03152225259745548,0.04271492793924433
787,0.044335248294735806,-0.005843770940355449,0.0022007110765357813,0.019240334710869816,0.09477108032066672,0.020205014055539948,-0.035515895313970404,0.07077369859670808,0.028219730489190444
788,0.028279857202893666,0.03511835800405777,0.019258631225613776,0.04233266844947473,0.08830389001198992,0.08672918611176265,0.03512221580055543,0.03691950167012877,-0.005786787721070608
789,-0.023784618435237215,0.045903190516104274,0.060544171922712865,0.07502639844642638,0.04936334293487471,0.05098840416127933,0.010494065345055223,0.022098588830800715,0.046546068445953236
790,-0.010633038486302334,0.05028624529206599,0.04357814101062454,0.038980855225863476,0.03783019533707225,0.03869865896205812,0.01286303341285335,0.003524507890244795,0.037093108863306724
791,-0.0032459266820882666,0.030598141044356486,0.022995567604823797,0.03998080861366382,0.026050533357399486,0.0357164287752488,0.017170847858261434,0.046237610919723726,0.009796444551855576
792,0.03774121313827927,0.009823887845489912,0.046024340574313115,0.04249406980693001,0.07364923600055774,0.0554250817622425,0.030080818605186965,0.04848956079855656,0.04502182908004739
793,0.002810981029016261,0.031221547133486904,0.0497291663574567,0.011603057973966713,0.001864425152646417,0.02882922028028497,0.004167003918808161,0.03614040909784466,0.01164493840452426
794,0.0007899391637019955,0.008462267520872924,0.0298180600392135,0.044386695322902216,0.09593172184808978,-0.014435496550132135,0.0005736344970862137,0.07516910217451622,-0.0012522512591928345
795,0.06119314298527543,0.036461165125402574,0.05138558157091816,0.009159161210402,0.06567111040183106,0.04992101242409136,0.00459359723339738,0.05652997675926711,0.016612995384947798
796,-0.03126523135822784,0.017271814535144092,0.042317290685725095,0.023974960874518687,0.07448768478804975,0.03722728265007217,0.03900309292371942,0.05208434369102777,0.0022257374773976086
797,-0.014902094588228202,0.04741019856400369,0.03570999527163946,0.04423475918015829,0.03588821112170069,0.03977761996181942,0.03960582518209701,0.06078815501561339,0.058767254760286824
798,0.048541129568349196,0.07377095972534792,0.014453733089698866,0.024265429243577292,0.08799647239657721,0.06902118018100144,-0.002001744727230655,0.07092953118840806,0.020041136843842417
799,0.0051469005544463875,0.01466005822462805,0.034748235034090046,0.02909001540954544,0.08775280270619247,0.015715415423388925,0.0021006231697377293,0.04961137309983179,-0.00038524874659157105
800,0.0189438809718608,0.07716980017280282,0.054775823769625254,0.06826830561492316,0.06276666006984344,0.04934465942434504,0.0120320879249358,0.005341150246785682,0.007081840714651158
801,0.018016752505186178,0.011428751675269355,0.04138332888382429,0.054798919949003655,0.03406790224741396,0.03652419231964649,-0.00782656570451499,0.030665139486759252,0.03679949619947601
802,0.04595481409729627,0.04777742603039827,0.008049532274586695,0.04169815936774259,0.04248538708009816,0.07506832933253361,-0.006239506684903158,0.048722607095891046,0.028054566502623668
803,0.05193579741759824,0.017472915016924294,0.03720734633117099,0.027039730278532625,0.0661965161841807,0.054782700910187,0.01977320883327797,0.007708520258575399,-0.0014562019057335527
804,0.0018840985242273476,0.012644362838431863,0.015565385259825426,0.03296015037454386,0.04468350916553452,0.07029708512113751,0.009961448871596834,0.045317351679906005,-0.0016401166525549793
805,0.01572623697374383,0.019409020252848574,0.05938049710932743,0.010472774629097367,0.07807768671831627,0.05295249805346127,0.030952224792554345,0.031259061509347465,0.01883617452854519
806,0.00739591291659116,0.062448012656984575,0.024657719254840078,0.03171362316098828,0.0864088126138089,0.021769589551845936,0.03585661705301054,0.025746337666744057,0.02260663921665975
807,0.022354784015831963,0.01836601884248429,0.022476737051729517,0.08812363673892944,0.06959658639333126,0.07033280797696118,0.015990567263215627,-0.01045491582902286,0.04044373296981121
808,0.040060486175150824,-0.05001705186313302,0.0391029386384516,0.03672036402459983,0.10265424788934324,0.04775185513602259,0.012306053012926494,0.04378429919854162,0.023697466267581457
809,0.010402683669717508,0.053201691909097605,0.055026656531893724,0.025210679081322167,0.035523576389320154,0.04222339257900487,-0.02795250097155616,0.02759405190552855,0.022852379944186634
810,0.021121259027549855,0.004406093410471157,0.07508702114008343,0.04060438505177407,0.0032699140201431316,0.006036378567085221,0.012547426049536476,0.06127375511299651,-0.04145858532028329
811,0.06947814140212862,0.006536338341723088,0.032972155647947886,0.056160503111868564,0.06621240696965382,0.049520625885718726,0.010810027835568763,0.0460687283370421,0.052008424781384364
812,0.03168233720655781,0.042559384980447514,0.023955658801878093,0.06989882917838586,0.07337778844625835,0.018585279997936466,0.00041184876121671166,-0.004297734329954765,-0.002899804101451242
813,0.0866770179918545,-0.02959689852058846,0.03167943754766687,0.018284500812969173,0.0630868346102628,0.053914125301782835,0.05221557431800226,0.002166849233774415,0.043774591052847846
814,0.07137697681366954,-0.00899450858974656,0.022917393127584434,0.0417733211715135,0.09233809348590133,0.037282848237841816,0.02882695927545866,0.04813130678805403,0.02675440711623428
815,0.04395722392368292,-0.006975743583470084,0.04725560310152085,0.025237674018630973,0.05068071166708656,0.10123617029321953,0.01043485535428538,0.04758779409034569,0.028861206295075527
816,0.006640463420768053,0.03658033960981962,0.022619791947670203,0.0397598774361953,0.014455053386469593,0.05566071317610233,0.022071426809533074,0.061262887210051964,-0.01576155337769534
817,0.014432950458606042,0.023732825938045803,0.050412467224903335,0.048400112796573615,0.014921447504317379,0.026758389795061864,0.02327588021150125,0.0005900204275059624,0.04097596252220929
818,0.031920584289184005,0.03055913780865312,0.04650596873953733,0.06799346451105315,0.039786682299393084,0.05686571116920702,-0.015562869392049742,-0.0033149330386125038,0.020504438560761673
819,-0.004394922681150733,0.04788213048260211,0.07520022237121432,-0.019941903758226225,0.048933747530494676,0.08038283176180804,-0.017284232411570843,0.03683424894558766,0.02327558837885026
820,0.012845212979983072,0.011811249918599682,0.018905849885318,0.00618998092058833,0.09469857575407854,0.03986039900857211,0.0063268100949074495,0.04262327492812543,0.0016109099736364798
821,0.04257325734265344,0.032689119744301186,0.0831397493780649,0.03184625529249443,0.006244636242149622,0.090470009148808,0.02474779216253394,0.035718778678686836,0.002859975872340233
822,0.019291859616544265,0.018483846786842856,0.03733044035690236,0.05466923089517447,0.04517924485924439,0.009291289150563837,0.017361399343139478,0.04856178013182505,0.016858930348392698
823,0.03341740697760479,0.048139649819910445,0.013613022212404308,0.034037283860704835,0.04691084663985947,0.046053008082949876,-0.004736365685683456,-0.00862375543471226,0.03997991994233957
824,0.05059469856380636,0.01900090548838383,0.048411359673191934,0.038403375082582236,0.0781961296251833,0.03128366359148601,0.015187491106897155,0.04377967774634443,-0.003503615318503924
825,0.00983379575504384,-0.022524582988188453,0.02311795247887618,0.05752823651236314,0.0844140654541003,0.04198700940356853,0.006823217850464025,0.044789522572485675,0.06544486906318574
826,0.03810963328641833,0.048882993793195606,0.0711234874266577,0.04260398324850619,0.02040253256861137,0.029977486346388527,0.028351595252024336,0.0914050426533932,0.04169131126668115
827,0.03228144967319113,0.0750505705936546,0.03143571505982586,0.008211410920248463,0.08348735374494932,0.07623712853248654,0.023862011543962853,0.06783015336679028,0.02597592288756891
828,0.06803741947144436,0.04217627062931961,0.012288215446970174,0.03650865878991805,0.0530941807675413,0.03472223514299161,-0.03530234647653804,0.07123522075966336,0.049405426984022525
829,0.012200998627990105,0.04462328499323337,0.04574105917569229,0.06339583525091404,0.0251411086051526,0.04255069648199117,-0.00930575267271298,0.01938814701924385,0.06725003704229658
830,-0.010753145343003534,0.018055301735116158,0.059500520621769894,0.0739478645965565,0.019925293313635167,0.04298017645698062,0.017776168447514156,0.018235683696358918,0.04012063648895431
831,-0.01819000797574814,0.04302422744624703,0.032810060491800054,0.033837579297957165,0.06624760815131682,0.06052402055416349,0.035246531889723265,0.05731926266668972,-0.01265701641423328
832,0.037119419530577104,0.0008641844813683797,0.07040178750173452,0.05500664981525163,0.04584330207927625,0.04258633213768439,0.039698811383177234,0.025076347236272962,0.0317560152693769
833,0.036521937132984426,0.02088191882062144,0.03900824574593409,0.03402955183663048,0.06995580903580075,0.06367173622689326,-0.004889615682151442,0.04988855968447048,0.06335237200533778
834,0.03163852931257022,0.05097502116315844,0.02563055488463859,-0.002538251842348886,0.04681462696916844,0.040356438528111716,0.007692584770511083,0.024164008800491094,0.009070033257039995
835,-0.014703946289922923,0.02082268192286496,0.01825686395330219,0.05216099422136944,0.04673735892281072,0.08115360207774462,-0.03093524450745218,0.029029887013289825,0.038199383223586625
836,0.02567414954648839,0.0005976345508009371,0.043547369272708435,0.019393165888627106,0.0387458605862007,0.04701263101692863,-0.007762023250403835,0.01794524051629805,0.04345229044232137
837,0.028556259453578092,0.05064421715189312,0.036458866451269833,0.07839456855390026,0.057925972159893334,0.05989462186118618,0.0318082861808337,0.05205453428510567,-0.013880551138990671
838,0.011895507699146879,0.02000746451750089,0.08375464330483978,0.020149752072267064,0.078476396875258,0.029830223084036118,0.01924576333930143,0.02882812846338904,0.045079041043845525
839,0.015843648156143253,0.04287882089816619,0.02754321934421496,-0.04523784548711187,0.038862580631416975,0.0190068520034131,-0.012734047427373552,-0.012527081957013058,-0.03886436454942074
840,0.06191543327642864,0.00071560407603168,0.008466900615699805,0.014459697333666052,0.04002478958863157,0.08623539253898534,0.024379874675719247,0.0071582097003811875,0.04330918405253548
841,0.0527260195573101,0.007854148832238764,0.09375132807393416,0.0665769192579209,0.0402646138046994,0.03149313904320775,0.003706209867752293,0.050870275851472746,0.014913031895650113
842,-0.030656719200150506,0.014153870445732686,0.00462598361343645,0.04109200800961743,0.049465367719879826,0.01858870714747657,0.02587917893148393,0.07097440747310113,0.01144135288477734
843,0.031808500733965205,0.054360348594851116,0.019702569368723683,-0.0053593226692798725,0.019727743523643777,0.07033730712571107,0.03250893204613866,0.06722551783076071,0.022156477126252166
844,0.019198490376743815,0.04209832371602943,0.012948609665682547,0.028256640798554368,0.041270555199460435,0.08764071927506112,0.026199992888479722,0.029002523329199614,-0.00805909903414583
845,0.03210963429853784,0.014483337985606155,0.026690894829443125,0.03262776851688801,0.06540004008456408,0.06187528512440016,-0.008944062649859289,0.036178832146317376,0.01899829182224098
846,0.0052495743434189945,0.03716751619100148,0.012565558478847678,0.0670210832450485,0.06467904118613937,0.02715834584170962,-0.00924609758056207,0.013195206915843897,0.00586742418681659
847,0.023091812638308416,0.01425205373079928,0.05836758066576542,0.028767254769664963,0.03327184205841571,0.04538386118708602,0.014030459513993138,0.03282925807525363,0.01809656617924917
848,0.05274642865678342,0.012755505776881948,0.05925035133684623,0.01687670108440307,0.07551264557253438,0.006573737962237,0.01890366625631514,0.05124717673206688,0.043494995615149266
849,0.0066008171959399484,0.005455671556740704,0.04606680120131079,0.026788602406910222,0.06274943554594947,0.0605473790906896,0.008241737281480515,0.05249139228577624,0.027366878065949174
850,0.040460107164471994,0.0058310224490790525,0.0340740068219631,0.025345441041283983,0.09358552639489719,0.09781882722080977,-0.0006622977098837968,0.04140168913785589,0.04402457985639104
851,-0.011509142201305778,0.02762812271009914,0.039978212617941135,0.0829081504145598,0.07292628502188071,0.05583791117352913,0.007815200178508303,0.03671764486732108,0.005420113720505086
852,-0.003499753114731367,-0.008610479738375865,0.013608508612462229,0.04717245257904118,0.06891340826286561,0.016456175051506372,-0.02712181273492285,0.06549033039146483,0.037831853750745326
853,0.051089830005371296,-0.01916919261012401,0.031967996656280216,0.043448223405545085,0.047143688582245234,0.08495553887932672,0.014087751976004518,0.0443096219233764,0.0544813569727732
854,0.001167004720514601,0.02299489719141386,0.04415735362041238,0.019722467825550778,0.04027731399819229,0.06464616522775214,0.00920295953320377,0.10365844540195328,0.003347574097820753
855,0.07073539247654698,0.05549106069395073,0.04120442488747219,0.045391982322687076,0.04522466566849618,0.09481763211105641,-0.00696837565637759,0.042196973600805966,-0.010488803995068463
856,0.05549553041940608,0.01877647977270001,0.042546065988584826,0.06852260947029097,0.021475420347796446,0.058492425077610766,0.002816455647624653,0.0586857877006197,0.05944693611685311
857,0.0729584752228158,0.0053837096657230465,0.036759555028708035,0.02983361303107975,0.04200853313898308,0.02001323459438751,-0.013300594290142556,0.01374467033608236,0.018855371599812782
858,0.008793792714206754,0.048731966173193086,0.02400200886752128,0.025038539035584357,0.0864671467079502,0.08632657438675571,-0.013862133059059034,0.03167164440891351,0.06843420072630209
859,0.022346653727429184,0.028904325548543535,0.023865910841576927,0.08374710787067781,0.005551162376418432,0.07318740522256133,-0.0029971001726844526,0.05318986643116228,-0.009858379654125005
860,0.045514588010036626,0.060726916904334495,0.041689338886690665,0.030785789687967413,0.0862255041171187,0.009851782892168814,0.02005556021014754,0.020050025236364323,0.0628703096624279
861,0.054959465776453297,0.05402255674605148,0.09198183178037861,0.06519130482167072,0.07114211891926653,0.0910790297128714,0.007754164524640598,0.010790041997069694,0.006492349713305516
862,0.04493206126595021,0.028177506801386663,0.05176851927046013,0.0476371015572827,0.0718091411917821,0.05251950837974717,0.029829804683305854,0.05354241805604717,0.049600371469272674
863,-0.024480855916202582,0.02153742671694527,0.04421970432560183,0.04272578175531688,0.04159893457450312,0.09227210636993405,-0.002814954442241539,0.0437774231105563,-0.008711807868453974
864,0.009879499614867318,0.02809569520695478,0.02273219845352568,0.004770382225641505,0.07268267207633027,0.02082276877948682,0.013367364750959268,0.02682449289942227,0.026482429093667825
865,0.04692690438967987,-0.028749845385972805,0.013081876376534091,0.012177054344080304,0.09049197028035767,0.05971739205384478,0.03525722107309439,0.02728199455937032,0.017221858766726255
866,-0.013465287403868098,0.010097793894649026,-0.005019291022934488,0.0253353787940445,0.07458132236514388,0.074347341034689,-0.01661726929015439,0.014350367506998881,0.021833020621027172
867,0.009873691260914714,-0.033912451787630936,0.0381238742158261,0.05878702826880661,0.031136386238392766,0.05441426004131972,0.009478769039191889,0.0726829746068256,0.04628863511880479
868,0.020288228456951756,0.013007591491317139,0.036631764623066755,0.04181933314506555,0.05586163999612681,0.05865482181784293,0.045136362482834314,0.023404271694049256,0.025161903921494644
869,0.014300384048395603,-0.00018066245576734774,0.027680529357581418,0.007074587209355368,0.046774305670780336,0.00032457619013931405,-0.00012413529708193982,0.07084839082164952,0.0003583738272944781
870,0.008154169821385948,0.02652225726653821,0.010558919000560718,0.021369904632217145,0.05985636824723101,0.022949185465918603,0.008111837903680714,0.06953952337680443,-0.012495471728651675
871,0.023390262342609585,0.002595847201713667,0.01487162884991855,0.03347615548231583,0.11795760291732095,0.08566692719003806,0.015812987812780215,0.04353570428013792,0.051734018617389875
872,0.01836880321885333,0.028900231496668816,0.05046889594943268,0.04131999743353002,0.08989586954028289,0.04097892253476273,0.021458856512781715,0.046456635733505426,0.06245918178251192
873,0.024865694366094964,0.028350814381122025,0.029437695502099015,0.06968509681804279,0.027357801890754468,0.08990878502407972,0.019886043177630135,0.03664910370496601,0.038156758771735765
874,0.0035061377034467838,-0.028764099626764517,0.02132850001681556,-0.011629288276437333,0.0476615096284449,0.041212204739236646,-0.03405584520605337,0.04609372839258713,0.01103309091325109
875,0.013506466315246268,0.06518791022324978,0.01453374617884734,0.05252814374638152,0.032807767598774594,0.03776484936322566,-0.008405918780423738,0.05561962683591146,-0.004039379195320936
876,0.021236903500237953,0.019236945805937378,0.03666847915254914,0.013901576992526959,0.06640212835171432,0.04700526033822496,0.00926729856149818,0.035565291600772264,0.028794846788716834
877,0.029605864429714118,0.03441265223113584,-0.00033150946176668805,0.08424020170724798,0.0558763891257824,-0.012037691720769978,-0.036368326498774806,0.018653096821957132,0.018783191558597756
878,0.03364976504028707,0.026944884380808644,0.03993560824869478,0.007704284964145991,0.05422658248671047,0.05562724450353692,0.040174736435918824,0.027856810335630755,0.0423869271412595
879,-0.007264552562004441,-0.006209403778467755,0.0625080812143541,0.03978743201454338,0.07012111157094518,-0.004569562186097646,0.010459735711164393,0.04362247217956541,-0.0016917549985308218
880,0.04248873899336281,0.03328923315010324,0.05622141535029074,0.019097419415093353,0.06123269929047278,0.06463671329437913,0.008106070970305263,0.026971073178082155,0.07980380625917809
881,0.02534145523036761,0.040767595836978164,-0.001580780278494213,0.027568925534647383,-0.005737880552993828,0.047464418026084976,-0.023801529904102742,0.07942949945632492,0.04123095806718069
882,0.02791355100049016,0.017938274244368575,0.019747893808143957,0.025468897722305112,0.05912084071370719,-0.029934318787655068,-0.04784747480572495,0.043210645003326865,-0.023787948232008842
883,0.08048340905221234,-0.016828009345247436,0.08771262872660855,0.030993752354495398,0.06791807848004533,0.029869282576206413,-0.012427240404467558,0.04036764859004769,0.02479497900222516
884,0.03498053510162419,0.01591935039322388,0.012908112564952704,0.016583045361736014,0.07535715013521053,0.03847191436393142,0.014531931916710298,0.056927513674623044,0.034253747542957125
885,0.008228994807206735,0.013202347707891545,0.024092374105366725,0.06483299751118599,0.04621345513740752,0.06921628320846536,-0.01583680051005415,0.04957626748702167,-0.01808433327636329
886,0.011137323771671852,0.014799777970835093,0.03063885240769047,0.04575417560979198,0.06102773503635974,0.043751457441607945,-0.0030329692061844362,0.01769275833174666,0.007200790002800698
887,0.043959007464833444,-0.004896473347979806,0.0398639181950625,-0.008048738522959934,0.03474739395675656,0.04766928983353885,-0.061355624804670605,0.020724618418386652,0.037946290087358094
888,0.0008594065999178077,0.022851171725631413,0.03302784079431668,0.03341348708266415,0.0603590849958107,0.0635453599646173,0.013714704780137144,0.05787056052636225,0.017975365662516136
889,0.04989455693074385,0.02398545421463777,0.04517313543730119,0.03229232678724849,0.050127055509820995,-0.01619085276815409,0.03155795761723277,0.018343022194891274,-0.010530691537830705
890,0.018628154717209282,0.05317030418421481,0.05439941092309325,0.02485854885923361,0.05899365216762896,0.04951130429249736,-0.010279398627027647,0.015714603921359926,0.026509875052030472
891,0.0339634588338076,0.018482160163225958,-0.007787417588872118,0.040023861624670067,0.06229816566891344,0.01472768937747317,0.0028468973354751257,0.0182009648846434,0.04927050752904614
892,0.019259027600927087,0.02914127129610224,0.053946268782723905,0.025066994052012886,0.07043496592002642,0.10917999566615157,0.015075191892601498,0.0485505634428394,-0.03462984733751976
893,0.03684925093039493,-0.004668186043471856,0.010462093563463226,0.04289731504586669,0.049663396019959415,0.06173125210754127,0.027980121105667905,0.02329585340681343,0.009839866064074351
894,0.01618363445243992,0.024755612510891534,0.026020976739548434,0.042569928885447195,0.08861960573354404,0.03525444999347686,0.009726510454353762,0.021441094150191704,0.024389522326001483
895,0.008458331949450134,0.002981994869613018,0.026760743983442137,0.06571537498364714,0.062989889791269,0.025404989882493567,0.020836397907236553,0.04028329749489327,-0.010572173989345643
896,0.028910291221818797,0.009809611905103247,0.0583424748038307,0.06264859166958965,-0.001505747619312067,0.046488654045453014,0.026012643500956778,0.07753460801499622,-0.009596687194910858
897,0.028777812533014462,-0.00249661295199353,0.06687680637358391,0.06091049721588985,0.09565272503288819,0.029093635647950977,-0.0024425250109890904,0.0454275743106024,-0.019090692816592408
898,-0.0068323765531864335,-0.007091788407163828,0.02201899276385975,0.05410432862271971,0.053094366481390355,0.10183682035817844,0.036289710896810844,0.06433789148168911,0.05623028322438517
899,0.0062424764344108565,0.04626898951619592,0.014574859755982255,0.03881910537967439,0.08366346780221084,0.04927360867541938,-0.012383307719030142,0.03811197305660421,0.009758789533414728
900,-0.00318649515301452,0.03416290517065318,-0.0011529105081265478,-0.009914666954500235,0.05435321536891443,0.011834733574374498,0.006232875745126172,0.06979681956786964,0.03717656721259107
901,0.031761970889257564,0.032886157428837305,0.042682609006574466,0.01824227225251923,0.051954948390924516,0.0872339352643008,-0.007930128486524949,0.02911312289624929,0.023548215420307588
902,0.015833528738855924,0.0015404389780904377,0.06765959070205858,0.0805374412692177,0.03075321613514148,0.06970123152550212,0.01125773590020766,0.04079367690127108,-0.014368410720445904
903,0.055924881376867554,0.00980298147130058,0.01576485396109521,0.03852172218831251,-0.013020209977186465,0.046483396735243286,0.022563186316140182,0.05522934863414538,0.020804941308638414
904,0.03907281851338159,0.05378483278126254,0.010785713012970044,0.04762184449432413,0.0627730469990631,0.05799738726998629,0.009289190851334858,0.021247907982887337,0.019543415644906154
905,0.02441323774790784,0.01993811933937469,0.04428509452358792,0.04019291498721165,0.07859792305689305,0.05527317846257581,-0.04440324542585383,0.07168426813256867,0.045814289977526367
906,0.04390064652126433,0.013341016853174273,0.06240080952314503,0.035533342398781344,0.09004939811317646,0.052201902904933116,0.0023118058401112216,-0.012789552813682159,-0.02276287900929967
907,-0.005814358024018936,-0.011395547327874605,0.05652354105595755,0.039930497916707906,0.07571916727311924,0.06247211207835601,-0.019449472320704025,0.062189776942505416,0.07355143339633452
908,0.041524882773438875,-0.004357263955710492,0.05494937287725793,0.08935975206061414,0.03904044016677812,0.053281530533759815,0.005881167657640832,0.05224566133933576,0.02281159735556082
909,0.010412283911491516,0.03743864610426704,0.05758658609786895,0.026422520469551236,0.06589606170168966,0.05517560395596303,0.014142866872600116,0.032442495308556675,0.05173784429778603
910,-0.0071933150934032075,0.02606783405202375,0.050114400909068345,0.0578518148479269,0.05866549071511571,0.07326979738765439,0.019582622015451096,0.008304621452174902,-0.014310958297679996
911,-0.009828065958334983,0.023099939810068637,0.050749972325693206,0.03295133170721731,0.08172483152257991,0.011684072851686284,0.027167871822672496,0.06828341223007066,0.03386822839060557
912,0.06310544605269248,0.023906709921831193,0.023191597031583543,0.053450891890689835,0.06883691884060623,0.08702470203133401,-0.01705574676879836,0.050146426903814045,0.02088630028700537
913,0.043855379915087256,0.036601227503087384,0.0651383685675826,0.03920793571084726,0.03239002768826051,0.09420714556251118,-0.006122865468390064,0.058606194389552835,0.01210704064959478
914,0.06489315597767109,0.015084427357213345,0.022137369045617267,0.02195637154582512,0.06336336775965923,0.00857780101001084,-0.01752692550385356,0.03404478699175404,-0.003884566488822516
915,0.038193203538973465,0.016968284281209257,0.024546643481233716,0.07720556996538651,0.0793938023515272,0.0315564296164819,0.01913633581916302,0.08676721354001839,0.03436628125032102
916,0.022133661467367782,0.029435952152571276,0.062253357806023334,0.022967234546007447,0.056619539368999564,0.03436612540981312,-0.007512860539021134,0.03257978550378502,0.01987955848864102
917,0.0080896856485946,0.011039878654422,0.04212310632963556,0.022561879071199553,0.026525005054724382,0.03236153741405545,0.004343968731559215,0.026130039866295546,0.04366276003929966
918,0.060829877814376286,0.02315833719297557,0.011424647972686625,-0.0045503391601430425,0.05311751173067005,0.06763967339439482,-0.00851518944719637,0.022909377755268596,-0.03368448892772474
919,0.023997583667825173,-0.01189856783794672,0.011427710352567011,0.027097310171207718,0.05885538352287589,0.1111490049504394,-0.0024194666316746938,0.06645643511369191,0.009589867400295698
920,0.050457242647951005,-0.015148404434840723,0.010836496506803388,0.015671013851116,0.09542677856279254,0.07469670546967354,-0.004569851091881219,0.04291445684807471,0.021272502641629592
921,0.004382586073928644,0.0018002075667490902,0.060208185923921166,0.019092576498715375,0.04607447096386691,0.03802298811942486,-0.00794241977463489,0.04592485573664351,-0.00625314373392923
922,0.022168910832290927,-0.02374111314270864,-0.008706874197143924,0.0265418371848839,0.08487592416648539,0.0566498575072773,-0.006237195978963235,0.05597981813684135,0.024926809261769694
923,0.039872850839812866,0.0687388276386114,0.021847018030275816,0.05064834081830246,0.043480554302791664,0.04273054583152843,-0.006770323766566093,0.05364582536559106,0.030794647060812808
924,0.025584252037780735,0.041193362532589296,0.054196705294610036,0.022184151216451804,0.03610537829060042,0.0473276988357742,-0.017725623715554157,0.03500029984018924,0.0027736352408097575
925,0.02368888384891225,0.022280866516535935,0.030854707425352977,-0.005698854318928082,0.016000054735193205,0.09205737275159831,-0.020179252395714276,0.06424930665204921,0.0035193950070943796
