,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
535,0.02172137029030134,0.02297341173840539,0.024138938395564396,-0.018711666772097235,0.016390087001128227,0.03727957449554906,-0.017437407016896538,0.011544411391310608
536,0.05707555430775887,0.005306556643874786,0.011916751769733558,0.0281509095997712,-0.006645391220720276,0.06527742949574959,0.014440110265828457,-0.02472935100695624
537,0.04167685994113002,0.02665153844435547,-0.003093783487579345,-0.0225308356046864,-0.023569290694218703,0.051970077023581474,0.023177576071729083,-0.006240444282585189
538,0.0011078786743259537,0.028190249912109572,0.054519334235738494,0.005604243495091828,0.01187489814417451,0.010386191032936753,-0.003134932420506072,-0.03137499947175395
539,0.0408270433411562,0.023206078436954047,0.020051442608298425,0.02366531420408254,0.02927534057959034,0.04282044474858406,0.012572409394839668,-0.03921456069036602
540,0.06227397959141686,0.013012673686942755,-0.014544847923386894,0.03544473736344844,-0.007938242828382366,0.05331763531512912,0.01263512131123366,0.01766975964666743
541,0.058080847365270895,-0.015471747422352874,-0.009057182741173491,-0.010183206814597223,0.03526879731351843,0.027203930611923756,0.0012729152895831393,-0.03574229223595308
542,0.03311729239582787,0.0506390637480823,0.020396606839057824,-0.013041626948189167,-0.017462216465840914,-0.032729782607848056,0.0013026238060508586,-0.03169953450325824
543,0.06162706156917467,0.0019033079508748996,0.051581238180075685,0.03626344887946511,-0.034916514330334325,0.02409296055371916,0.01068212328404472,-0.032451232610308134
544,0.06540806614035695,0.01765334024114921,-0.029970788926759955,0.023189461533532407,0.03916100218650431,0.021144985908113645,0.007867641928697303,-0.03232660779199812
545,0.049316813133851965,0.012081014927914266,-0.015609560763054383,-0.03155342848853835,-0.03519848033715154,0.00737131201205482,-0.007837222836671117,0.006964960367715933
546,0.016117586956553888,-0.005047679694452707,0.00897706038387371,0.02391111587795038,0.004462797889317009,0.0328965745943969,-0.0010882556385802449,-0.015608220342439916
547,0.009789240247609984,0.028860787993539378,0.03443698427285591,-0.01641485430669415,0.006834813911959429,0.007532099870139863,0.015606150570787384,-0.01601288286125746
548,0.06539101307404893,0.06492132947492767,-0.013757406048056938,0.04428590739738656,-8.125083251042664e-05,0.026642671239668236,0.024107887445932712,-0.028058065381657765
549,0.07289536493500892,-0.006492409266916281,0.03138183671451896,0.009507178003344477,-0.012668390295594542,0.03187239175576948,0.04680484714414288,-0.025206381879476252
550,0.04524651369517705,0.04714619688371108,0.047431175409832306,-0.0035427114063861787,0.0102385172300349,0.016876542765324187,-0.0011153246988794092,-0.011802846904782893
551,0.056236675025996,0.010409163117451381,0.004806571462473171,0.013012225216874654,-0.00391959696910201,0.004065164692927817,-0.001746649292707329,-0.012693073374173322
552,0.04173093742854922,0.013592884462069318,0.06132728346794194,0.009381311913101154,0.00260096804337769,0.0069289219747774205,0.013113789153913757,-0.02456390312296423
553,0.0021610568645188764,0.0032748951315285657,0.010789587208807275,0.025401008759431448,0.03255653589572751,0.018981221741395365,0.01950537746246252,0.00688378458080378
554,0.04693617259851494,0.013156636249478215,0.032164369330372346,0.059733172616616335,0.008950417401417832,0.04093854863347731,0.02286864757650442,-0.02459627599022827
555,0.042647222807683384,0.0025794339496245655,-0.017025024113998827,0.07470345620899843,-0.004289033903265645,0.011787943551422616,-0.01794170727741462,-0.06348309898140926
556,0.02899278254843901,-0.001815081732205718,0.00486216105108143,0.05276964344573374,-0.03277841139971712,-0.031030265695630905,0.010256736890996506,-0.004456581672477422
557,0.04207392811960561,0.04876040433170533,0.016687158622626097,0.002379246594950942,0.004235158589673549,0.03268212675303974,0.010941443345740338,0.02068069696262918
558,0.04452255543932746,0.02581561833361431,0.018933909764136208,0.03398094877288499,0.013873691125022514,0.04271769278287405,0.01673296547637565,-0.04539209782862356
559,0.02191902792635886,0.012980286763097315,-0.008140950741792052,0.0265414252855601,-0.0030174231843324573,-0.011446024651735404,0.04873947034234686,-0.045260515380161605
560,0.03807392436790765,-0.006776392493347512,0.006636409216515093,-0.0108801617015817,0.0070238908965054025,-0.016705074554217176,0.007199850658457721,-0.04294741104067277
561,0.039298267717788715,0.012361288638059742,0.02105653326273421,0.043097043972495586,0.008825410611591533,0.025135210516588385,-0.0015981492819192775,-0.06156776406345762
562,0.029154571038488414,0.010931682117502414,0.0015258463533331008,0.04451029319080413,-0.03914657126879523,0.03812906981962202,0.04519130414950728,0.008161316643027753
563,0.02345760079243059,0.015295778096233484,-0.012945536209770292,0.056380667507506387,-0.002735719429938018,0.023513283074358238,-0.006738602548530388,-0.03871860340171224
564,0.0468166282930342,0.018247524782977625,-0.010121487619649261,0.014533595274758115,0.0029194852028875027,0.05566371951189214,-0.010049685850712845,-0.006123818709413772
565,0.007429919154886833,0.024729186945168957,0.016691297748989604,0.007093410173625044,-0.03326638187019761,0.04543251396080596,0.008915285479416595,0.015019568384050016
566,0.04975577100122456,-0.004707783402496113,0.016181880061394243,-0.01421731129815144,-0.009267320638102317,0.006684198369739676,0.013949755501538966,-0.009079446932121685
567,0.025383985321524583,0.07207778643722083,0.04552066558114376,0.030727106564199563,0.024839632319070732,0.05024759014006921,0.036412369055382775,-0.03595561702537079
568,0.09768114050824911,0.03899225997973469,0.025059950737409097,0.020402435977052824,0.03241321790539642,0.0047355967561263,-0.0054262715533235735,-0.04489097817817519
569,0.022438756098388746,-0.004921262816731405,0.017561663980588282,0.019279152803064286,0.031065483193519317,-0.030043769335769504,0.01015847979090186,0.023868245306125208
570,0.02549649229671817,0.005912031796492097,0.02917187313289114,0.02149133249092376,0.01016812074242072,-0.0582363184661863,0.016116155745275435,0.012592858499943942
571,0.013505931576746491,0.0007146654124149015,0.044340488905660704,-0.002360958106499074,-0.026921617416003223,0.010720069365875143,0.017421298949541364,-0.032323268672002026
572,0.04629821747183702,0.07011050503783646,0.016993285949507497,0.02577477818078409,0.014804547088955974,0.05216781885930103,0.009747108864788134,-0.04973630336814875
573,0.02811248637974969,0.04540591067846128,0.01071896665132514,0.044718747675604964,0.04251619312458806,0.018649466833741968,0.020099744346807003,-0.036493459189835875
574,0.06137449398524105,0.05817510962793589,0.032606371784520194,0.0077599654854421845,0.014219367185374957,0.042795301878102654,0.012831810438467798,0.0427921285062219
575,0.05243288183332101,0.03433920450709101,-0.005912714482948038,0.0014130833161207224,-0.0267883045937994,0.024977551550488936,-0.04413174540376491,-0.004663548866007765
576,0.028269047654981318,5.3831834402958464e-05,0.04665049486658936,-0.021256111211800637,0.009060716775907992,0.02873751358409658,-0.0017916133519742712,-0.012704581049672222
577,0.06759930345712341,0.005779886756267634,-0.029446528675662404,0.035306608607791244,0.011393917055184296,0.03265538928223244,-0.016201614054795865,-0.02202892617862375
578,0.07859954495302524,0.02444222102561744,0.0011829928153518354,0.0196776769274295,0.030719215059810845,0.04334419023537328,0.018547932975486126,0.015440586504277745
579,0.015294489531678852,-0.004619157086189596,0.018118566746848825,0.008256303759366665,0.01177349452617075,0.04861994011859635,0.014482685859350383,0.0139379907459418
580,0.03478076547299012,0.016129538704490187,0.020337866825094475,-0.04369078333656393,-0.017489765307570904,0.0019446954499072189,-0.02362852242063492,-0.01208301821491925
581,0.0424106543569606,-0.0005742043974112749,-0.022245889887453574,-0.04451216264577079,0.008421526094925044,0.025148531536191822,0.014933158394466203,-0.022452389593917193
582,0.05344686066400034,0.014275352205395369,0.01279897780824583,0.009274556797780756,-0.022972654986169665,0.006231748112299762,0.053565738537634223,-0.03224920605048113
583,0.038441228219941004,0.014384170707085956,0.0735840481633482,-0.007441255260810631,0.01927876380205516,0.028474856085592765,0.008913321493307407,-0.003972682356835751
584,0.07773643351088583,0.047736654501560116,-0.004410379919089029,0.00148367301673763,-0.0228830703673857,-0.017967403085345186,0.029689289333272084,0.020056530023675134
585,0.029691356537371556,0.04579425961394364,0.03487773821910171,0.00892447004309177,-0.016939547616510158,0.01574659918855061,-0.0006767735385202296,-0.00905740468347943
586,0.055748540037040197,0.019998777021131713,0.034018069238849515,0.05252532605155935,0.04373927345302677,0.007454732483834474,0.019185224991102572,0.019331600359439427
587,0.028722954127306875,0.01592407156267937,0.04214092442657552,0.048142722468764755,0.000863150479816166,0.033313764221034735,0.0022797301085255386,-0.054352254111579845
588,0.04098787904508803,0.010110013610356091,0.0212948108697036,0.01878191325687667,-0.034176289722672136,0.00390688991042204,-0.007116400192878032,-0.08026151976629962
589,0.08160359545298523,0.018304806429828107,0.054776628436207786,0.050314726025529534,0.031877240554632515,0.030123099365783133,0.003408895832003582,-0.005849324119712136
590,0.009258069869718222,0.023459984555874298,-0.012318662969392566,-0.02570405070922562,-0.04345877260570202,-0.017571531348472946,-0.016193136206995046,-0.011968280270970855
591,0.012433754178740208,0.027922378476978815,0.04651834336577395,0.07144680139014825,0.008080650954040165,0.03264275872422756,0.040871773860152394,-0.016989008522533044
592,0.020014490777464884,0.01120155180069704,-0.013514074597568574,0.02144965487943105,-0.020548971738555372,0.013047008188032245,-0.013593074251084877,-0.06619395797559703
593,0.06209399838729838,0.010642792226812895,0.03563479423978011,0.020397695519406994,0.026250185010305238,0.046667028114846985,0.026880359615224426,-0.005651294816477322
594,0.02130194663630976,-0.0010503358685333328,-0.004160859427834229,-0.0032895730393036984,-0.02392681369682866,0.05380690934014459,-0.020963683265256734,-0.06047886437335189
595,0.013860074678301101,0.03653662252161355,0.04090988014224269,0.028910797642177726,0.003950360640849859,0.0020305653104372525,0.024806196457875185,0.028534812104312374
596,0.015380529705970406,0.05724849832912741,-0.009985151509919448,0.01761950835428792,-0.0030214224728816372,0.005054690208720181,0.03066611336294839,-0.02697086268242423
597,0.0683391285058375,0.037564457094080274,0.004456028294932302,-0.003231685359388984,-0.015848242125665806,0.024728482552747694,0.02554406025745115,-0.03914194858291046
598,0.05179151100179408,0.01840879808131914,0.012274672005106808,0.04182172275605062,-0.05721267884303901,0.0390246726879484,0.022116939517256535,-0.04030965968920841
599,-0.010324688288163592,0.02851732572176365,0.016140072504258068,-0.004456445499472679,0.005315452328587526,0.04405231033315978,0.0021233692033520253,-0.03536517575640722
600,0.01847756797674527,0.03622069249184965,0.04323999028194755,0.018230971749896036,-0.004269567974320598,0.01154683226859952,-0.030417030840508247,-0.008400776840587617
601,0.01528711986479847,0.0002171572632188772,-0.0059348309908219266,0.04673398675172056,-0.013631947694863977,0.024013263205990194,0.025906187288538513,-0.029917415117945507
602,0.03324173537282656,0.04672365280480976,-0.01927300407342673,0.00014486965607272495,-0.0029595349129542905,0.03459688546227282,0.003882151387453958,0.03810509721834798
603,0.012400433256004909,0.03933284647753702,0.0254180891018753,0.010567692581494353,-0.019114607985534993,0.01880066666919178,-0.003647733046702295,0.008418684200760862
604,0.031776555653419934,0.04966942923983684,0.00829259758985947,0.019457660164819757,0.010010723383686915,0.06986660122045767,0.01335678563394858,-0.044906155847403297
605,0.0306060714812084,-0.008137207422207249,0.018460165144598268,0.03435997674052895,0.027419728613862143,0.013467461893356533,-0.02489217358144578,-0.05623097882762205
606,0.05289272293823655,0.006009881066951143,0.029213454439018054,-0.010186196151707905,0.02047391990573268,0.007072337018276531,-0.014416433219571497,-0.06483937577190552
607,0.05655742595113794,0.03499354607869152,0.002829698759756897,-0.006496477848331257,-0.020292826555289745,0.019836750146963362,0.02166962291315494,-0.05771958657487164
608,0.03521089732276896,-0.010088768714748139,0.04653863231867352,-0.0037175530289662584,-0.014577629906381636,0.08363078353775148,0.04274236043807813,-0.007615745454125578
609,0.06462467114512833,0.018384883341761287,-0.015157546598584981,0.02117206155893009,0.029160424246330825,0.04638040569805866,-0.0011044011372318325,0.009785603612314528
610,0.03091211831224202,0.055552605937042254,-0.027226495049855637,-0.003938842997401178,0.055725115554758065,0.016881436913460297,0.031729705365697025,-0.019062412907956072
611,0.04359783060494991,0.03339991637352796,0.00863304264457356,0.03632661551201475,0.03003281511621821,0.0473609142549223,0.01090631194954772,-0.016598599275309173
612,0.043626106582116075,0.062041638966308967,-0.029022671539146967,0.018782412234201223,-0.023410809249408877,0.06044038258358362,0.01518895665401134,-0.018708136555534754
613,0.0233046016213857,0.015809889110021198,0.04125603427429969,-0.018518078308914738,0.03561099134367709,0.027152699516215108,-0.007195458971760235,-0.017547326955555737
614,0.03481847293923007,0.054589026715054,0.020305225752079104,0.028191430713539228,-0.011708527471946617,0.010416793661031098,-0.01083261479228631,-0.03465701569784687
615,0.04592710813470685,0.03345883038092382,-0.006895718326623446,-0.0015168793130601785,0.026937635703605616,0.034809992622475694,0.051504695219724284,-0.022739808591100308
616,0.0550784148407182,0.048304055624382725,0.026957536501779324,0.029897628839424966,-0.032664878907879835,0.019458904248705427,0.03436207768042574,0.01043650388716986
617,0.06799086049816301,0.04305368574637539,-0.0024394467156076773,0.025740987774617235,0.03500236426286407,0.01894672933311886,-0.00961457907747204,-0.00875730735053365
618,-0.00342620839050876,0.02898092988839146,-0.022782804310474008,-0.00023427713635955838,-0.00901980097186783,0.01317925104470998,-0.016926145564986356,-0.05661474889146756
619,0.05631421862689908,0.025397928227107625,0.01743918776970982,0.045878774401191036,0.048398342515171965,0.01163447812806447,-0.015420446032643661,-0.024089735352865665
620,0.042823469163130644,0.0293348277792837,-0.020985068107991223,0.02473131907720566,-0.03269242130820127,0.021238478699337465,0.03474690192331461,0.0016497138386308285
621,0.08054302297014303,0.05256633678489212,0.022442113185866214,0.018957828042566533,-0.00926405764696934,0.032435229972975786,-0.021169132021087184,0.01345788080055014
622,0.044505090976317475,0.03972472407631524,0.09646180162198519,0.03089564553912716,-0.003919109060900187,0.019204339704072298,0.011638656317222069,-0.05616416992335849
623,0.04954594414036081,0.014310065471154635,0.006424862282690661,0.033556151128704324,-0.00892435082895911,0.0025299933449059635,0.017954336662699688,0.0004224314236364788
624,0.06288817510636378,0.027168546199315784,0.011459681610501204,-0.016803772535954924,0.029724699090821594,0.002951956017319605,0.035024578382837346,-0.03221157729773475
625,0.01675118191770127,0.000825324295781027,0.033416341269250915,0.037505344459868174,-0.0024117086978782676,-0.005728842855588057,-0.037031408986331525,-0.04242145681706322
626,-0.0059841159251650495,0.024776231522059194,0.009660309635354063,0.034145779327463176,0.022479657323784208,0.02127403854325773,0.051487416829292254,0.019752856961955317
627,0.08145419000757124,0.00325479424345132,-0.004553093678493418,0.038347716319181935,-0.0024888917430222848,0.028461672007382532,0.009134177524979617,-0.027499362370635216
628,0.019556133716749212,0.019856620937116338,0.039772592495365876,0.019357286830930392,0.030041436373469975,0.060389076829536835,0.027296207330446836,-0.04225941882937525
629,0.03270049744022705,0.046736333663419984,-0.001625266897111325,0.04708927154283025,-0.0012243878681429212,0.031185607746657185,-0.01052063207600947,-0.08041401147724504
630,0.008247924881350862,0.02313708596961171,0.03721848540515225,0.07529390466224739,0.00553824499253532,0.017760574849756034,0.012453205947841809,-0.022004690365706958
631,0.04333751514712383,0.018820367494386925,0.0022857702754747007,0.040343018505237936,-0.02236501708305577,0.037379358287094565,-0.021121134217176613,0.02571130666952028
632,-0.011637837253735017,-0.024411983107569202,0.06763372479434666,0.04445951465927683,-0.013702544031936973,0.03297869931664724,0.008294732797275512,0.0016431398993369912
633,0.020464030813007423,0.04942294877538598,0.02583193865460161,0.0032629306166034695,0.025485896451823975,0.006252626788920412,0.025924735368649938,-0.030682819251286447
634,0.06549677537774617,0.039846182904901294,0.021676932255750514,-0.03935558041387773,-0.01735032520571239,0.005758429770549097,0.021892947722194744,-0.042886010379695604
635,0.03460587427385272,0.03054184343215403,0.020845407274985905,0.04914386151601324,-0.029648835922795953,0.0037143643734008727,0.026267116173717166,-0.03495319219710561
636,0.02070148541142978,0.0018713717435612047,0.003668461149598197,-0.00826665045460769,0.004475748594941634,0.019512956382221558,0.02160910315209643,-0.020327731452776776
637,0.029602531434071506,0.054796408080547296,0.028367624985091305,0.026483912045666524,-0.015082707628255495,0.021527208261435227,0.02996431797084124,-0.004732871967957389
638,0.05217807981687241,0.03296160062486142,-0.005645911086621491,-0.07254195974732587,0.019104389010397942,0.012602972093194331,0.023701663102694764,0.03660799506090906
639,0.04719905464994547,0.043503447589133326,-0.039625489092116994,0.01901211015223886,-0.010964767737914494,0.01633897291131155,0.032501864058761744,-0.035796033793055924
640,0.043565104385204646,0.032012047578860135,0.02131047490818152,0.020238851964468303,-0.002165541994423296,0.04858592411410636,0.021088372107548176,-0.04758015434536481
641,0.02983295626353455,-0.0016944577104515504,0.06192427879805703,0.001878417646896872,0.00025496307913835947,0.007676683764269517,-0.0032938296150226143,-0.019952526531384667
642,0.04801515314671456,0.00177240911417903,0.0441714189953046,0.05441939742166757,0.014958739150943774,0.036211100751410485,0.027424987180937,0.003561313172323277
643,0.02531561801556222,0.01299241958493134,0.0335427237692262,0.007830352680036068,0.04044152800552762,-0.005717828567422441,-0.00040749899422137803,-0.02959293886544147
644,0.016645280161105797,0.04414161519368339,0.017297532868121263,0.016070790327467888,-0.007554482085216974,0.07180417697230884,0.035297791406784705,-0.009305482390969752
645,0.02993394732744013,0.027247273978333725,-0.021569831883903212,0.002852713659508436,0.0036440937106293667,0.028613998411965325,0.010434356487164917,-0.0610346010529824
646,0.03461220752791303,0.021009248863824603,0.010289113331211148,0.0648741295851001,0.0014347280589606288,0.04133408790451252,0.022073890049489824,-0.03262490663927906
647,0.01342615919737905,0.029325524999690416,0.026748320628668238,0.022216308773865618,0.024025427327319954,0.015590856971756845,0.026795888337067957,-0.08184673991195007
648,0.03147664729844263,0.0471443768849269,0.03342147624463778,0.002649800315108956,-0.003358223825491095,0.02973210106366797,0.0037542132305945866,-0.020619491873715534
649,0.034680151127758685,0.017552481107323492,-0.016732775906033243,-0.009182960792007292,-0.03328587096505303,0.046686828398733525,0.03356519375743783,-1.9218943570857073e-05
650,-0.003969582401727345,0.04153129348578503,-0.024197899264459626,0.012936628415230633,0.004333468915366345,0.04040424357311301,-0.012055906351042681,-0.03741297958885006
651,0.03182086745678847,0.026226918885400595,-0.0016608252830609775,0.013881089315684214,-0.04236094849448565,0.015419717170485367,0.03310493773024176,-0.006042925222961108
652,0.07569323679608168,0.01304194247369228,0.053928612502798234,0.057506051660680534,-0.021510668031415547,0.01721354480797882,-0.0028153241806037994,-0.02545469276131775
653,0.04131929058672068,0.051083833876305385,0.031280282742738086,-0.00016341515283500386,-0.035927118100972634,0.08985680172760745,0.03759087597510443,-0.02612654260141206
654,0.0440794577983298,0.03565427753847165,-0.008104745910131847,-0.03836127122007754,-0.03222903396786005,0.043653546649406814,0.03930922086042987,-0.007821930380890277
655,0.050913983072693625,0.045955124651852274,0.018056994564412582,-0.04152143928001989,-0.02378199829955796,0.03073381697632795,0.024928386463674086,-0.0029233546617974393
656,0.060599161171427586,0.01880606026872413,0.04828981341671412,0.029496566928657948,-0.010748391175466276,0.020073718957036153,0.025177382331968312,0.012900068246390043
657,0.05017458943977595,0.03714729657681668,0.034806895633408795,0.05056320404461708,-0.009111500955426696,0.025341555287217692,0.00984170423458482,0.010395077715658785
658,0.038438701821262224,0.03747071143244227,0.03713495128918657,-0.02953011181969863,0.03352190241768769,0.021210325623309767,0.026250091370395617,0.010847118167211012
659,0.03823715445976228,0.016162298574681416,0.06732011814606864,-0.012280542219893961,0.0014591726290368867,-0.016284767969401943,-0.0003761746550500953,-0.03782177723014285
660,0.03813756750349432,0.02045026067521925,0.028376953034945956,0.029827950783822294,0.01722728187608985,0.026786681318102284,0.009854038335050516,-0.013135868029063394
661,0.04757167932286471,0.03618197127503917,0.026921611559286202,0.0421484757975882,0.017444580417997197,0.012823247795537396,0.02037311433826085,-0.021599334637442975
662,0.03186256527876944,-0.015639098947569634,0.047098561054100783,0.006205131813786495,0.007278909474313866,0.03027458980234497,0.019192318573451533,-0.029271712291171297
663,0.03222346678044417,0.039541599061149846,0.02142405057872593,0.0022986660584360203,-0.0074808832258451505,0.007254838225385382,0.00915682708793534,0.0027151507313266285
664,0.006921260128221696,0.0025848124533869865,0.0347120968150888,0.047567455982923966,-0.006548555751238047,0.007749952759218248,0.00819623144264901,-0.019186424156281596
665,0.024476565742725203,0.033730146145613225,0.04944176944122756,0.013671673448162133,-0.005800294667844134,0.00262138642275032,0.010172208857217351,-0.0030286882250334193
666,0.030409773034116443,0.01950089018821634,0.03330197630470381,0.019952986918336673,0.018249814589566277,0.008646275607711584,0.026377243165113695,-0.003062134534539592
667,0.0503612393399796,0.005191398538735552,0.0062855224781236205,-0.010594731099858885,0.028569890398980762,0.00979868928749104,0.048184322403681,-0.019370011384915342
668,0.05522964615200995,0.053780862759367366,-0.008473350809522773,0.019891027783827876,0.0036996692872536445,0.008909152632281536,0.0294858074836649,-0.0304383230148616
669,0.0488123476553168,0.025584043092755932,-0.007844954093424356,0.006312950187248127,0.005387144285875427,0.07172523179281343,0.04235700282969168,-0.013071396513475386
670,0.06277903576396444,-0.02570980988642239,0.014094654560099357,0.006674717993480239,-0.039294222212146145,0.030937771414900544,0.003631797002652741,0.012411674582238444
671,0.040366183623533815,0.015364119059795605,0.01350883837085252,0.012722020956193588,0.012701846596857821,0.012370716365814919,0.04404992622274725,-0.027897340205427872
672,0.02610032027583059,0.05696742066603283,-0.017503457007036354,0.030928964454502477,0.014633483318075699,0.05289151667828027,0.007238658222500546,-0.018878313441400212
673,0.06518571085482522,0.03273380689158378,-0.02982136113981489,0.030284749555063734,0.017561984109973984,0.05475649898558941,0.000621248492569652,-0.03192445323008671
674,0.058686966279207275,0.005497853495837701,-0.000707185545357462,0.0011948126297819939,0.018798932290463772,0.06631914690847247,0.025974322640136844,0.0006561396006991941
675,0.04044334127607491,0.04820738782690844,0.009668745996679292,-0.01268707370480604,0.026063908029825278,0.013525180689231179,0.03899274223803747,-0.03427802814630356
676,0.04268993434467636,0.021477723940849847,-5.835435328806638e-05,0.016018964628154147,0.021297636620287202,0.08101037370276777,0.036422622328761645,-0.04785640600250779
677,0.002208090602641525,0.004266292639394005,0.015066391370693988,-0.03792908207048159,-0.0037690816951876926,0.028361178412861305,-0.005829519640187297,0.00913597272189352
678,0.028572293628852257,0.010030745762745616,0.014986896326377435,-0.0160846494581679,-0.0036520898276111713,-0.007097114441477444,-0.00997916674639654,0.000266288411270188
679,0.020824616180861937,0.01637243117824329,0.0016621679590053673,0.02351471485873763,0.0008137353761609734,0.03513570742073444,0.021600601733430407,-0.07018513020475732
680,0.065882803961037,0.0063283956385347855,0.008089366562031314,-0.0057026694589640825,0.034755854735806,0.02350332444408567,0.019556994809332578,0.005384897505214795
681,0.044543598273237506,0.03211293222339501,0.06105307175632283,0.007691926058349045,-0.03897853854424634,0.004602988354692232,0.016361582105540656,0.009519005176870432
682,0.031984176148871744,0.05280255426776176,0.021841554437319183,0.011913078969773542,0.004572193990907377,0.017659896614214594,0.005457736336322387,-0.02567975624116355
683,0.02415716318982325,0.025675017423087348,0.007367423015821458,0.02977924207557194,-0.021352868821000293,0.03569440252833502,0.014106540465736728,-0.01689054238006225
684,0.011287699300941997,-0.00107154961360445,0.02468550534877591,-0.011626452059432376,0.014424113082084541,-0.0012136741432262435,-0.03616144809809657,0.005918032472424155
685,0.0329596433995891,-0.013724052456955052,-0.005645218730280769,0.017661477265694336,0.01651227402362071,0.02060288507218383,0.01843471754082678,-0.0237170479436891
686,0.025861537076235192,0.025555728803757505,0.004801861517707173,0.03186896020451058,-0.020610900246773162,-0.017676743018315216,-0.024415102223829033,0.010740663585974123
687,0.0835371957866095,0.04438170229695182,-0.029765338448702383,0.018920702475537177,-0.006274507514088867,0.024851122818964844,0.014297152336378516,0.005984842482693542
688,0.04258647846866154,0.011561353641740418,0.013417802180187325,0.00257805084406563,-0.03657429474119348,-0.03220682323488,-0.030622669992627194,0.0029167328631656275
689,0.06775358903439967,0.010206926321713808,0.028339727682526628,-0.009847408429606372,-0.006968221242075153,0.022068035205672486,-0.004408959769329239,-0.04578380068534623
690,0.05514825013180671,0.049531776984898745,0.016567594759619757,0.07119664329152092,0.014357829531502867,-0.005998709378941758,0.006596009696900551,0.01844449424672932
691,0.06573889273841355,0.03053067231401496,-0.01619660288922929,0.040001233598175555,0.016835511266634445,0.021041859782993333,0.007710911364646911,0.002267012052551402
692,0.000352682124321102,0.007878541420319482,0.040820716112805445,0.006558757953169347,0.0037262439655955846,0.05346197557752449,0.01398922151194811,-0.007323380750331639
693,0.0398486767383705,0.057714772359428235,-0.008063320362502624,-0.03171027711982721,-0.02246805879563879,0.01688468890589258,0.021267975776589638,-0.0162317115194275
694,0.03176276179657933,0.018887004434728644,0.03987889176746062,0.03536954592356715,-0.00516643275655676,0.022453463039633765,0.007720117080272333,-0.0023350650664575126
695,0.014784166844519886,0.022677253574360106,-0.02452226830703715,-0.0016196183269863902,0.010204422761177076,-0.011179324145326594,-0.026085395081247704,-0.04360189336964713
696,0.05309108995497656,0.005424799133966651,0.014420156756187649,-0.03337071080431664,-0.013506704893777421,0.060594274888600884,0.008936167587307328,-0.02227777992647756
697,0.04462115699013369,0.011866717871965268,-0.04880418193479239,0.007547043267284244,0.05734322593389681,0.04642780136868557,0.027827712452153375,0.021956700516874
698,0.042887756043922164,0.01107359340081667,-0.007401523746935997,0.025871915148618252,-0.0077538940980986055,0.020739680639062136,0.050930007495408734,-0.019278256661812654
699,-0.0015027513075625554,0.029796377297818494,0.026366993930426984,-0.0014722849381990644,0.007140072722173911,0.014826053246661364,-0.011424620966696386,0.0007456490211112015
700,0.004024213585889835,0.02370271027579266,0.03572673382771605,0.024241691410942123,0.04416680798648831,0.027006818889869017,0.02686084060296066,-0.06256014256299162
701,0.05591452242794816,0.0548384088803171,-0.015041333742313237,0.020511926668127917,0.00759189375470067,0.02127141977385118,0.02132619756004926,-0.027422679439502124
702,0.0832538079937779,0.0026058006812849643,0.012269818998482063,-0.03319473953491703,-0.016365978677036003,0.026281109664401947,0.07327698357561026,-0.006074916465875231
703,0.06840453943254131,0.03129593735393423,0.027273944502320402,-0.00381620023531735,-0.0041772036686987995,0.024340398034282562,0.05063739385245888,-0.028488685287953747
704,0.08151747318119328,-0.013187869027020812,-0.02760938058317952,0.015210659165828236,-0.015725257480582844,0.02645598993336103,0.012445545484201051,0.02407548620682461
705,0.008066167059728901,0.007833595175880245,-0.016510989985844566,0.0700850909018791,-0.008836422488721352,0.013654118308168022,0.022391437797765663,-0.032759350344886674
706,0.013503407627780389,0.013927749623786512,-0.0067979186416359805,0.049389499879046526,0.018378015916134933,-0.00013090235836121789,0.002864193739579357,-0.004091346728835173
707,0.05962924051868732,0.004579933795501571,0.019868817938329696,0.04001894538229476,0.021809552339961274,0.028890337797562914,0.04091138498250555,-0.056167544304452754
708,0.058378986298825354,0.003300899559708433,0.022883575205484157,-0.02890870428781887,-0.014211422156984102,0.03294895156064054,0.029394304102683972,-0.015886109766106993
709,0.06677813531837011,0.02439813414504155,0.034477971872644196,0.05810752460616153,-0.017395300907066646,0.01124885020817007,0.03487768708550789,-0.020148964145926946
710,0.014882681583673877,0.025474520558592506,-0.00010885682980393829,0.02776390136108501,0.00508261168283658,-0.012823755316261398,0.02419925934715722,-0.052595757736214555
711,0.07114680328067641,0.03748561361847389,-0.02552341382074297,-0.028743454488616704,-0.03062351357618633,0.030154666886029025,0.02334286462795308,0.0029444880960974675
712,0.0239624090077723,0.0032843009831123315,0.038218466891878244,0.0731839998365645,0.002860266979882527,0.01034357894605309,0.013071364888961101,-0.020675121735140523
713,0.02365267169675413,0.002309072791300548,0.016630689978742192,0.06119793703541591,0.017862176660664048,0.030935829526527053,0.011381338443804179,-0.03099208756746913
