,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
632,0.08231404419454924,0.05692763799374965,-0.014708445076307735,0.05970141890274938,0.021221435850180197,0.050021265739104315,-0.09181198948602166
633,0.04389450102772895,0.06417677736504408,0.07655469205315947,-0.009115444625455233,-0.09003918469431899,0.1473528709646068,-0.02291648173772661
634,0.12777746409174343,0.04683342259654225,0.11426678695563426,0.1294356680120182,0.0639381994822056,0.019720077582698652,0.08204880134869673
635,0.1572350418479082,0.06405407905194811,0.030023891240884986,0.06737026317869621,-0.010199318119742135,0.041886206754145304,0.03602834882665529
636,-0.01759433359726914,0.008474477605994976,0.1391092294159699,0.0077417206624623884,0.15621707820366507,0.0723556262730737,0.006708804092994311
637,0.05011708189559102,0.09591018043756581,0.05163819565190412,0.0022152596034445415,0.1688985811873388,0.06734325557120091,0.12380390259180984
638,0.01636472372399269,0.06426949226080114,0.10167835489889214,0.08366753261777192,-0.014411470482664297,0.03291893554625639,0.020522033720166276
639,0.04111665694863544,0.012700019956521535,0.05548159465622876,-0.027539716770922873,0.02040585995836236,0.12771665265702783,0.08278553377517928
640,0.13177734443623543,0.037836726782726704,0.01006070959372037,0.029818448570007296,0.05479112659148455,0.12411404669654764,-0.045732719339362606
641,0.10312095098999959,0.07415407747030878,0.05714599703321353,-0.013512656869812827,-0.03312666402771184,0.06082497546373531,0.08283319440254407
642,0.13975871253555644,0.09056998779633825,0.05248468098345338,0.07811841579311342,-0.027108063757640372,0.08313060272996758,0.03101640429631593
643,0.03508413455394934,0.03883605786869134,0.05485354724094018,-0.09180968183960396,0.0707697847408244,0.05572447036450971,0.06115761614195438
644,0.035081560193027474,0.11781333505846243,0.11101209647071153,0.09828392320384764,0.030606560964218932,0.09885956539232517,0.021540618647494014
645,0.07118083239470596,0.07859119443085145,0.12505374920626183,0.03973557210149228,0.17689386387654324,0.1009130079598145,0.09225818794440303
646,0.055208151972686914,0.049676235577432656,0.02881097125404536,0.09520813619604516,0.09661638507602045,-0.02521637245622227,0.02399485098876693
647,0.07948092023284331,0.020077357724614275,0.031097062693570453,0.03988114962242915,0.0638701413250277,0.08348866414683938,0.04020388249945136
648,-0.007928368712808312,0.06138509770977183,0.0561002152675944,0.1588569464952226,-0.02648560391299572,0.03660078437468761,0.11199896590477713
649,0.1110522121274502,0.08623544457385028,0.0749760641050286,0.049591916640476186,0.07251434747019551,0.09598758264113462,0.12128237652898978
650,0.10255012036384088,0.037623961398986105,0.11789072204903696,0.10026118838992493,-0.04319066528226234,0.06127408281888811,0.04691441782637386
651,0.09284492989480049,0.0972619893587719,0.07925718719789536,-0.0040227273113394215,-0.006855827660635657,0.11270079240406627,0.029686299572653046
652,0.1166474663304977,0.0769516727315262,0.13991098439246882,-0.007095317056606321,0.10006299698350019,0.08771893651766595,0.05974551399484055
653,0.024805855490188638,0.06548510765609285,0.046564342106431955,-0.08683942336671614,0.0832166597186542,0.09041129000267972,0.05081096306751746
654,0.07595522281389426,0.04349904908365091,0.08875063938470006,0.04231222765701048,0.018769511502552776,-0.016402722848864883,0.05981982170095248
655,0.09008371636420028,0.006753289974006242,0.09888735598495972,0.12840598318738386,0.007047096251254141,0.08730669604451728,0.11856717594572934
656,-0.005933621622421262,0.03355174424308912,0.13137521665903998,0.007921203055493469,-0.03837202118253202,0.17293734381814255,-0.04851475573768018
657,0.06687999114806265,0.15543005768072649,0.09144192508162746,0.09975789187342159,0.0739711080790569,0.035371594778702574,0.15755586076862946
658,0.0605316941898573,0.07458475547011913,0.0593263908694478,0.03618434676382424,0.04680630613725404,0.07365491448265203,0.029203519904784998
659,0.11025764570570269,0.106530409068677,0.049568512915489325,-0.09334994079911063,0.004364825895460353,0.09944553520094424,-0.05191723594577535
660,0.032625183983966057,0.1144497831130824,0.08239443376278209,0.018821550439007684,0.07078839621284246,0.10137853623605488,0.015516225751701435
661,0.1437943263985119,0.09595687796414533,0.07653263417153651,-0.010075869927531919,0.07425388649075043,0.037005884322989235,0.015837936703581267
662,0.031795570691705057,0.08233175824640694,0.07847784642392362,0.03696199633779612,0.012096758494211973,0.15108144334756063,-0.021202209979401847
663,0.0753415211794346,0.120704753595177,0.09832900161659275,0.044718326363400486,0.0417953229864807,0.14454649915913517,0.11514064768190824
664,0.10447988776427874,0.046146109832214566,0.08460698633118931,0.10994558476514965,0.05389083149648044,-0.01743465551499294,0.13061145367204688
665,0.08135692489843736,-0.014201151175709062,0.10295449908819644,0.06409753510222466,0.04056327670634471,0.06633810637525302,0.10260352220717839
666,0.1971180014478718,-0.02170185835216069,0.08953901854726763,-0.036016924148709974,0.10521357981303199,0.1638267444139959,0.056671606687336076
667,0.23528762451387703,0.17084458493099572,0.0957658978763939,-0.028542148990627274,-0.05741946870299208,0.053648967094258405,-0.015611533467961717
668,0.015348282100487257,0.09015618317728487,0.1594576053353471,0.08687529790711851,0.10601620976690525,0.15332501957609243,0.09037686413438717
669,0.17015008582875552,0.08273181372768425,0.13999666039576728,0.021634665463499275,0.024276300798363532,0.0253791752887433,0.07257835063551117
670,0.08803398124835131,0.12023354019749309,0.1710875371754549,0.03811454842376586,0.03901571722792707,0.06058721125912527,0.0596181493094148
671,0.08851152640036679,0.11912769208133277,0.014108705938496852,0.01627764187500273,0.006272173681770891,0.056322919489941226,0.17558604980979756
672,-0.003529206723076309,0.04008595780975579,0.07946679930689311,0.08071615586633694,0.05523084772956349,0.06098550110557349,0.10871449720304745
673,0.20044085131428926,0.15168054474940165,0.01802686543586087,0.08298094063444665,0.10298171149722257,0.05690074994771055,0.10829033501705969
674,0.16245699940435296,0.10977156311478307,0.0839555443297526,-0.019750110577996378,0.09018735264374626,0.04862496577657658,0.19251597297842932
675,0.11406051921755149,0.12465022631096283,0.11015702696343645,-0.0013158027258382736,0.02687254500078312,0.11907913889824219,0.0212670579186236
676,0.039488045043977106,0.11483362240453647,0.10734939855520641,0.06038765649879241,0.04490730455468582,0.05238300244565619,0.08447301720487921
677,0.04263518137674306,0.1324417040430296,0.12635450847572044,0.07232216684863353,0.016242585962506124,0.05625607231900792,-0.02733610176411768
678,0.13652570087892088,0.053800750749042614,0.1828457304524305,-0.018333828966298076,0.1161994779625808,0.13003897278709733,0.10244934940797455
679,0.02854042803787164,0.07581449069477031,0.13780187853474984,0.07282149580349599,0.09037407019765827,0.0759820950603442,0.07310718914883013
680,0.11196723297521499,0.13302868339550808,0.12266564558936531,0.10865483180209136,0.03280359641032129,0.012503632820111188,0.09976073241940026
681,-0.00047486708543442724,0.07079154363465,0.03139900474956474,0.054367331261444975,0.09643583167135376,0.05994620611624879,0.04006908662656109
682,0.17279376709976807,-0.019681393673312546,0.0820820097719876,0.13176275870875925,0.03555632175802792,0.13037613309316204,0.10037267442627884
683,0.1068209707384808,0.07096965054779997,-0.02784399162129649,0.018182891608118257,0.07416862600927672,0.0986319861936244,0.039332540945187046
684,0.14153199398202243,0.07251807015157902,0.16004633863734094,-0.014828593949374913,0.042561095292873684,0.08593260535787306,0.174493631968749
685,-0.007335480944823521,0.1029029681197312,0.09294452479800869,0.0037876064308413615,0.05208408410757961,0.09880097580463898,0.06158638621992566
686,0.07779486728865309,0.1067969010997213,-0.024738387555835222,-0.000197396015642874,0.05100674926217785,0.11580813861703528,0.0055435936277330455
687,0.2687108221137794,-0.033007864219122406,0.02788817853060434,-0.01181809822983589,-0.01635368770624135,0.07457197423875565,0.028165861988252126
688,0.06424261313421693,0.10568257780822664,0.04444068979687238,0.040307419064561145,0.08944330240750235,0.12036436167446835,0.13606010815706152
689,0.1645812874036098,0.08961444385309612,0.10756827064895398,0.02170425284045587,0.07770683729505179,0.12067057885852732,0.05454008638308909
690,0.11313113876501991,0.0842282741393376,0.03914982860052844,0.08381746798267924,0.06640344409139547,0.040933920141229097,0.049763058459081674
691,0.07416339872882015,0.001094419994748871,0.11249694143162799,0.03687548622616813,0.0009244396060108335,0.08724255374430183,0.09289024735063582
692,0.11694519460992447,0.10412245684147987,0.03403628142429619,-0.00838046918389936,0.08268500692947073,0.12045058531606397,0.08541121938073837
693,0.15016006560935455,0.027695777633274448,0.0980750059070225,0.04497734943415901,0.037864397380176405,-0.012302480037029884,0.11300506540156281
694,0.0007945874145189511,0.09023121433684211,0.11745976076582891,0.0705009569365967,0.01367841194814177,0.01964965327783099,0.01855257184702841
695,-0.261289765886534,0.11641901709547182,0.05461056487943938,0.05417950373047686,0.06653780994905355,0.15253894697995132,0.0643033022828358
696,0.09632020854062734,0.07449113921163747,0.05929910247001052,0.12095845198898396,0.08112704553159537,-0.003349278292213172,-0.022910747574541868
697,0.04544905443461478,0.11028098667578039,0.05486951879629354,0.003583818915639729,0.03925999949107761,0.13963036422106004,0.06017511228870429
698,0.11412761933975268,0.018147786881403172,0.10021485693189935,0.04353250849516314,0.0009950713736393002,0.1144442917351849,0.054617060456737906
699,0.10954750625149234,0.018899990744235245,0.12178213074855637,0.012597255957519038,0.011036321150819262,0.035911855124512594,0.09944481430265674
700,0.10274015139666515,0.13777968026974644,0.06984167378003366,0.010566607834804878,0.046918085768141514,0.09464116648013725,0.0991066292217565
701,0.023937734417619448,0.09336319375378932,0.024669709242761517,0.018812725696168743,0.0806782139712847,0.06548853416482554,-0.05493899346919218
702,0.14097066629710323,0.09673731438731041,0.09386264838560886,-0.006164077283493219,-0.008298063399351352,0.06346499280322311,0.02277374632924593
703,0.0727411424127054,0.1976580315318379,0.08914946105323018,0.19150459952734977,0.06902349903432863,0.165697975883989,0.06478857923274524
704,0.13618777919614308,0.056193340372704625,0.04788243328479602,-0.04507961116381073,0.08243555606301954,0.0813679322826844,0.06372724710296244
705,-0.011283125682461223,0.03712167169778811,0.09283504134665395,0.029321091013713867,0.049719631948586716,0.06973633898799414,0.08753633101644705
706,0.07763560251275652,0.08808346510686926,0.06433387076489566,-0.0707194895800624,0.04420914797897132,0.16905885441200078,0.03382254898561103
707,0.06551764843969843,0.15217458590535796,0.07692411196568849,-0.057486367189646136,-0.014110378785059089,-0.015625296983492798,0.06269991462559706
708,0.04370999861281023,0.1267317822732462,-0.036001167463875695,0.0169666666172417,0.0488174007580103,0.06888294397321204,0.10098939515795079
709,0.08558977656355761,-0.012286700044539559,0.027955020765410194,0.013027925232107903,-0.0034211536058487515,0.09431136694833121,0.0180988582466924
710,0.012045932766520403,0.13152413180514286,0.1932291337065242,0.0310334051828358,0.0826340701540717,0.02221517460163665,-0.0033932678288728178
711,0.1151113048327602,-0.013866550297173447,0.11004387117324614,0.017387781083624564,0.14731845298356344,0.042720499096697485,0.13065882324256436
712,0.07882383727494391,0.12011646563149359,0.11411435116054858,0.07538035265208766,0.02495214853124369,0.0577857366683624,0.038294342834817176
713,0.09577379724409472,0.11422846743641887,0.10834496574003731,0.06044973411473999,-0.0844420306601717,0.07123332632673861,0.13784818138347174
714,0.09208322749391652,0.005835084078204082,0.17823158102282846,-0.004314142728444473,0.07612650169529232,0.0896575855109632,0.15157887330241923
715,0.07737487425156649,0.028674098651340112,0.04076787078500915,0.05756994590681643,0.0660679796538254,-0.004268834606759697,-0.0008367354739165316
716,0.16282852799792497,0.014952636599880442,0.2035618632340307,0.07719973571430049,0.07521904977464944,0.0999728303341292,-0.017186792967982256
717,0.24058191347286426,0.056707424909099635,0.13448953030262834,0.09037374481109285,0.13382620947547225,0.07761136567047393,0.11125200970067008
718,-0.03494337519319457,-0.04252491043890072,0.10593880504261531,0.12092628981207705,0.04969910340191271,0.09667095847557718,0.04379931884571523
719,0.023789197174820937,-0.0063815586030390534,0.04675346162653486,0.030768221843803584,-0.01071326869159206,0.11391866034683167,0.023373527976957315
720,0.04107591155032155,0.08746266058795303,0.08932820571781218,0.05822881395833518,0.0410331455011708,0.12850067447582172,0.0529468614195846
721,0.12457155480332537,0.08501652151826783,0.149977639434942,0.08660465731771427,0.0822093434736571,-0.040483025177844356,0.006137082832168073
722,0.004919914823293608,0.045390107809562916,0.13018596344271585,0.07751729769117573,0.08451722734176688,0.13037190875399385,0.1681878608750982
723,0.11405809006291646,0.10700893619580082,0.1086162275075383,-0.04077548473108272,0.019562129570500054,0.1456746866473874,0.15037519916930764
724,0.04050675306127778,0.1126480037198119,0.130098398962986,0.03264074571327782,-0.0008642398653719661,0.02128107637922851,-0.024938058831170506
725,0.08598091422056253,0.059951692096568,0.09278358515326489,0.005986595244086475,0.08535241307160313,0.06746873252245755,0.12274195960048383
726,0.09138747479115257,0.06431370883650378,0.0724551698580131,0.05318394077196277,-0.03743850842243949,0.10766237799659838,-0.0175875150824318
727,0.07467979878593946,0.08699953895270605,0.10527317708357165,0.04475359985702593,0.05354038471718316,0.020782141046078804,-0.010724461632494037
728,-0.002600007768267021,0.08155324044806728,0.04771730897740959,0.03499231704388689,0.04014386556501709,0.10325268620289262,0.08122854454172497
729,-0.11441643720221635,0.05638038745051096,0.1348605171883935,0.018455934167858956,0.15007544937274875,-0.007281476076507272,0.009620934196657086
730,0.10615814677008124,0.10677029438286789,0.0760185043762167,0.013527953563225522,0.13563718149720264,-0.00010948245750014296,0.08409011122723849
731,0.061208866622962065,0.10066244242481527,0.0796240594229851,0.022825705173150152,0.11042167743834169,0.00996345255787262,-0.00874888445280229
732,0.013561172950063632,0.13410165424465878,0.1387102237846981,0.0369280304819208,0.08016251186643013,0.07721781964684492,0.030864258256629952
733,0.059230456968205794,-0.029950409114689474,0.014769541451320922,0.10985024669480002,0.04510689216439334,-0.010051473072960171,0.08307440439288327
734,0.036859962621339594,0.060405447557461,0.09579884737038429,-0.1584748055265462,0.0034700490131719017,0.08631738727819517,0.0555837728221138
735,0.03176770715166656,0.053568998674716185,0.0802391641363977,0.04049350082405969,0.07086225389626555,0.05263210937844387,0.012192416103555833
736,0.023666555473317787,0.04157480927034616,0.10780289565942582,0.10624525475932001,0.07741401965256228,0.07268320687521464,0.011672891193573454
737,-0.08555500316641375,0.09080431406224816,0.12741947694311867,0.12911157877407822,0.1224035098196508,0.1174470780507354,-0.02996500254564416
738,0.009454783671500305,0.05896226090089075,0.10240134346889257,0.10440658020463046,-0.02531766122601309,0.15948856432293937,0.08722032693551218
739,0.12502464130120122,0.09185420431175088,0.017894998528410755,0.0513620682432841,0.039400980834860745,0.12322076747700215,0.0156560764023424
740,0.11621585908827514,0.11287172575165594,0.18933777630996404,0.00888476816208933,0.026504192500419077,0.08855292576895239,0.11123284923063524
741,0.08167474427295392,0.11701728967959808,0.14023995543330495,0.10772294273565819,0.07782182275224712,-0.012522684228254422,0.1762461166366393
742,0.11987175529203886,0.10381302069991587,0.04287353658761097,0.0723855166753241,0.15509497609869663,0.10976040662950125,0.07168688276789459
743,0.12669402025773888,0.12416995244252348,0.08866715695985217,0.025284186160800415,0.057735520748060556,-0.004560315714060237,0.060923918968358505
744,0.05907680865643924,0.07848724943788005,0.10545517424401202,0.08152751695874612,0.0706263674129836,0.08930926549071966,0.04854377910243044
745,-0.014390760420775158,0.13428429758106578,0.10852056089193629,0.009160476624922328,0.05929021585108041,0.08955709379333111,-0.025010595258395663
746,0.12723057662386442,0.039032763555238346,0.08845603927313657,0.025341823864298764,0.020577745902031354,0.04065754633502211,0.0545234849173755
747,0.1532629383856631,0.004698988301173397,0.029050183539196306,-0.07740034968184638,0.015392040315799585,0.0639319949328785,0.032121223428785615
748,0.11709803481964119,0.1308314695304035,0.20391095716498092,-0.004797854413652751,0.0072754722931098565,0.09302531267468726,0.06485126060777228
749,0.0716717934360176,0.10844232776584706,0.11460089376325454,-0.014642603963122836,0.0954587150178575,0.03247236247796479,0.060434304864489974
750,0.007627837242927297,0.09488969888410363,0.040837456678539406,-0.01884471394498514,0.09175545214086618,0.09274344285003006,0.1239799046893547
751,0.13930862471481403,0.10336891907911715,0.11361503650103096,0.03615771424975187,0.13824378324482728,0.1559942599642664,0.03055542053407071
752,0.03896601667271251,0.06716242102638748,0.07786621116048242,0.05338429010513386,-0.04485888542262837,0.02013209985367076,0.11446659218953016
753,0.08996227284588958,0.026432115142926947,0.023135192737275247,0.028400294485397694,0.03290559359305939,0.08783304628440065,0.04611153968485114
754,0.1063266869472889,0.042781275521195816,0.06793240849703823,0.10442800570039773,0.006256054914742922,0.10334265986836559,0.05238342445905699
755,0.08270644248080168,0.20830319237271364,0.10245578486921908,0.04768762405630291,0.062047081629548896,0.12013357413955021,0.05538425729320151
756,-0.015807274932055988,0.1182503549376348,0.09833416233983323,0.11831938215173926,0.0006260062800908335,0.1200063958337968,0.029294936236464675
757,0.053640610824693805,0.08154851219681385,0.1523502855465749,0.008069443559879375,-0.03062434462070368,0.13950648258799317,0.13448311470205668
758,0.15626324326031013,-0.01203460556595326,0.13113966310797712,-0.0021513993049852758,0.11127947289123041,0.048387832781748796,0.035674258226877566
759,0.036448146054354924,0.01598684730164048,0.04922705966316761,0.04243175758846096,0.05231047067907176,0.036189197420842124,0.09608729325994593
760,0.017330538888587044,0.12281140053546065,0.0010489817918299023,0.050068025210322664,0.09147832339107659,-0.04517800127543338,0.16259436795448537
761,0.05862731344569886,0.07116710477333016,0.11212260368190528,0.026859844166479963,0.10693225202108918,0.09669029792464433,0.11278342846164674
762,0.14250878762936348,0.05338500112999376,0.07139599630193433,0.023986931965759607,0.0743047172510678,0.0386374485755774,0.14411879639066646
763,0.09892242559381743,0.034560860491688127,0.12673973475873107,0.07276419224303697,0.1274699846412291,0.09390687581505419,0.05175130359100775
764,0.06371797689970758,0.06968638075438217,0.1159256037182081,0.07550963842852572,-0.0010732373461412505,0.097818397092073,0.07191868642169237
765,0.16771802575253766,0.08218700855513505,0.11286863406468366,0.06858536925533536,-0.002360865138827143,0.10678103520734654,0.03875399491503828
766,0.007827768377044353,0.09813392354615637,0.08621978335285153,0.03789180440771217,-0.03643838616413934,0.05230977186323451,0.03108713628879637
767,0.12532552053868926,0.12786358676630505,0.13931262908153744,0.03585713582971273,0.18717263885369334,0.07432898509815183,0.06460629107358795
768,0.019711682183786643,0.05816247680168592,0.13513438125494287,0.05467303819938907,0.08104493446294969,0.1330865142493429,0.06272049118546992
769,0.07447420703645863,0.03720270299561218,0.04156764058643595,0.042106890882451786,0.06959458009928472,0.05593695611868747,0.04967381181230498
770,0.1312834949478783,0.11032123533586495,0.13417350705681977,0.013675295596038528,0.09156091133146649,0.07074228572616882,0.0015447760939601611
771,0.1005062918496921,0.13695437811411454,0.061474398395485096,0.09876324238253449,0.01886075905653913,0.07831155015309059,0.09007140450337549
772,0.10398289413395478,0.022788961335155882,0.0564853037899236,0.11840393786913923,0.11331217459701459,0.08338510687711086,0.058953142521170156
773,0.060656883758676935,0.06572675180107167,0.10588304118180947,0.004947888890917962,0.027046855898833915,0.13914137360407422,0.1239861129385474
774,0.16392859935758927,0.09558082918099925,0.18351620956167533,0.0019256134890944798,0.05311664144949978,0.11265696185092154,0.04769642124100552
775,-0.003950447518991615,0.011737242351231969,0.10367099653652535,0.09183550770899933,0.004573628967239063,0.08588072249793442,0.012378137575846954
776,0.11720685437056853,0.057411935140819124,0.11927972192295357,0.01918402192469169,0.08729606594910379,0.08197871231008196,0.0201867582337793
777,0.10780085523677098,0.10976749277607951,0.139057193107632,0.009514335434505508,0.08147307014666627,0.1252909132504698,0.06264111297555042
778,0.09589648170575082,0.11548208638468471,0.14397154573200702,0.05994314493053547,-0.09065382144135353,0.06519417852674982,0.11262708987968023
779,0.0946596383861757,0.15657100585647024,0.02535094522122753,0.1293005227005306,-1.9277229415322946e-05,0.08554499978346862,0.1044594060585687
780,0.061422922069903484,0.11304233302036247,0.09523153422102278,-0.13012861454128538,0.08495001193639808,0.07926301418929625,0.022105566969237617
781,0.15905171790426073,0.16272971044541823,0.054797608638992946,0.09466002995254987,-0.0406124850205505,0.0524047278625134,0.07629514431317319
782,0.05313482150232708,0.10299178703017237,0.10685374044142847,0.11273751850884257,0.040161355943285106,0.12401748173358802,0.0425544017411553
783,0.12451685481678267,0.09462962917930984,0.05911685796149152,-0.007735055945950883,0.055318763077211175,0.12461355158161064,-0.06127263130422609
784,0.19023826509721403,0.10098748321571104,0.1593954756052338,0.012140822484903094,0.003003929788618742,0.079801089107665,0.05423370940125895
785,0.09913096976005199,0.10826246435682953,0.1015957457372036,0.0746592056039429,0.16172679040642188,0.2298225317223284,0.08408285859528893
786,0.03046092887161959,-0.051371858654933156,0.1277679099274348,0.13547972002986755,-0.051688567734734146,0.19083154009963674,-0.012522516835203595
787,-0.03564977368091776,0.059643323697525195,0.1830022067801926,-0.0018772312726003295,0.050740724488490783,0.09446647824164382,0.061508328255434785
788,0.033045787534162506,0.08717152489185727,0.11848581663166997,0.04998594291863101,0.14154152074629892,0.15272555004263996,0.014876579452127373
789,0.04411701276307661,0.12780988933354923,0.1502989128563337,0.0943353823088473,0.030644992493290002,0.07753186420884368,0.13470765779457286
790,0.036965934753008745,0.12186830556014666,0.1542024310384569,0.052479967673946915,0.05712193841209939,0.02684709299510213,0.02853704380110078
791,0.12130466327874018,-0.0032548716728978046,0.04773750273461774,0.10181935514431532,-0.061772729310612874,0.0576618449272883,-0.05518111171902007
792,0.14294151032606728,0.00878037785601965,-0.014983791761910004,-0.024873245625486835,0.0852629987317453,-0.005796277153912288,0.06878829536089204
793,0.06022998184636994,0.09911169707408345,0.1292525586771812,-0.09073376359399232,0.08669371474154379,0.0992268117431334,0.11277051085275658
794,0.08922095644802663,0.060129092263497816,0.11328558653710986,0.02920553609051576,0.06893149891321464,0.16961809440561795,0.14146279824022592
795,0.10255156926622018,0.07216462988915363,0.09354670398095431,0.07539654270866915,0.1334879443142899,0.13786060106416032,0.06635569963393491
796,0.0020291909801413892,0.13552453189803207,0.03878490142136224,-0.013753838657741343,0.01581775557460835,0.008703722922734988,0.11059499522385464
797,0.09766314730952529,0.09996646967809797,-0.06928508017408853,0.13726727225008342,0.06713581804191406,0.0821577683002707,0.0036216904104660235
798,0.08628511816645885,0.003947034413156729,0.07782997290058415,0.10341414007969955,0.06007126685229782,0.06415593084780737,-0.00850824968802775
799,0.1001649328680148,0.04685233461961995,0.0745222310588068,0.008634680507329018,0.10324329645262618,0.03738436630518064,0.0431905250349349
800,-0.03739762774970923,0.051069021087927935,-0.020735014053696064,-0.005041253522611644,0.04734010025201918,0.11447046858207621,0.09497705478953654
801,0.022328845632007117,0.15158167229403877,0.10858028449179208,-0.018895513281382132,-0.003634168807630381,0.018781436769776356,0.05709584252405849
802,0.09385836398358326,0.0841871350616319,-0.12563115868358346,0.06543488587110025,0.030829869496544055,0.13341517904268468,0.007343783081160867
803,0.1261354087888484,0.061837460330103414,0.0894440456338658,0.005066236581751908,-0.01302816131405247,0.06690264036713178,-0.01675824843152914
804,0.04261707378473626,0.01827362856726722,0.09687182076338326,0.06838079549815403,0.011700058933330187,0.10723206120520277,0.07000673840073612
805,0.13548040295229583,0.0590467297261542,0.10778796498013345,-0.015249523013472283,-0.005356612417185232,0.11593261412541976,-0.004396709917344348
806,0.09574435616059539,0.08587043539640733,0.01959963882601558,0.07191081190531427,0.127575838185859,0.10379609917928845,0.051633591550775446
807,0.059185279700057845,0.12854063852986955,0.17094390876833934,0.062181846034461453,0.04646238740379675,0.046528541137207134,0.060529854008544624
808,0.053342938769942415,-0.0275075301379748,0.11298234661290446,0.09415658395395238,0.08676452640111693,0.06131521630743636,0.03025588004383715
809,0.018766713971780556,0.1183024419339942,0.007106486979681359,0.09752785571556218,-0.0230220612395091,0.0401329859178162,0.055004208115026085
810,0.027320238231633875,0.027640987322713844,0.12456862520873817,0.01563405899819742,0.051694048522129075,0.10406906612425877,0.04014657046994228
811,0.1582487982294867,0.08777660210621396,0.08104248522724054,0.06376590323755255,0.03694018029023305,0.05087696177650477,0.09774381773791867
812,0.14355788482639906,0.09393381762921509,0.09209543921329065,0.05474746228742718,0.04008897028950144,0.08793010018931069,0.04433929209695597
813,0.025170286476410897,0.11539479613970503,0.06561623720798315,0.08976262320414723,0.10242173333061542,0.08233165994316166,0.015649771167297467
814,0.04981576389174573,0.13629427822289833,0.08075969527262349,-0.005498364739082902,0.08184141087892056,0.1129024569793939,0.05062602604922741
815,0.05210615523938957,0.06293395298691078,0.17957293346605013,-0.021357001238976936,0.05302607355028477,0.15579585579760338,0.10580166956284988
816,0.1180904581673663,0.08826326803274805,0.11871165758404695,0.05805734703489892,0.010794168573264113,0.2237961262373624,0.04771804974023841
817,0.1367999394774649,0.019451233398963985,0.05179961395942888,-0.03033715042497731,0.1214017570130652,0.10099944608566337,0.040928375011735484
818,0.12138218246233322,0.09154356122778005,0.07737621198076061,0.006322793711039998,0.07913362090610117,0.11349152691749555,0.2280209696983787
819,-0.03687886481774096,0.10733202782687733,0.06777596495425879,-0.003598336022354561,0.10636498388414373,0.011893930827667579,0.03467237625439449
820,0.02420479108322867,0.14973101479596565,0.10897350179380232,0.037922049558207195,0.10731115671663782,-0.010726590684977074,0.03499078195304547
821,-0.009869879027763909,0.19098737778059147,0.14973258315950683,0.09960935228800954,0.060551054048150886,0.08950283415447922,0.004428221743713915
822,0.0036681083680915605,0.18432239087384308,0.07141283256108898,0.012980741916679788,0.07027298765804313,0.11944099972577622,0.04892656570730127
823,0.12447857166975197,0.08538736794136788,0.17669237814260147,0.0799316071284674,0.00044504165521706395,0.20472819692946184,0.13247276579992914
824,0.02367111940572142,0.21387472108482006,0.21761257232919712,0.02181415322321432,0.052425241923608035,0.08739579392541602,0.09695322740699867
825,0.10930908299483812,0.10954893292513011,-0.17076530098040105,0.07819772729618214,0.10371524546352151,0.08242938861374365,0.15940850116018077
826,-0.033448076161683216,0.1367909464675756,0.11189685637872887,0.11505429800582573,0.035190145512966585,0.1742622121433878,0.03292210402822807
827,0.14829827664720632,0.060433774190824366,0.094202044004934,0.10161175723538517,0.10238129072907835,0.1400058612201299,0.011473968482200761
828,0.15832264295796003,0.10558585255073012,0.10332916219671967,0.12688211078543152,0.10297598865395126,0.14137562027792602,0.13400206354872793
829,0.02158051255075122,0.06997944510581806,0.10841405364264188,0.01686499018325131,0.09248080182615352,0.14883065046350602,-0.001575190425419204
830,0.08128101538979388,0.09018169954707894,0.007878658153210039,0.004310139924383412,0.03987715077075078,0.09038990592932217,0.016380585214197607
831,0.09893777053271043,0.01013186159656515,0.06041544638130266,-0.015310220045576695,0.1382768135136406,0.017249382336864648,-0.02325670058437494
832,0.05817180613122552,0.04022397665103624,0.07909785073274937,0.04521618683390344,-0.020619098296594307,-0.06317627561013922,0.12000587548741797
833,0.12175974628572007,0.08177193205895077,0.14041754157826772,0.05675825586745087,0.047384151038648833,0.02525594524118463,0.05662138765383784
834,0.07820461351742862,0.07172725218584414,0.06793536370818558,0.030067448213247455,0.013962312605929821,0.0936898184158151,0.08705051949724361
835,0.049515241773597486,0.13343121422098644,0.060179652616363634,0.09911571450399122,-0.02471035414647299,0.19593609209924642,0.05865291471081739
836,0.03727648152630362,0.12020147261658504,0.12295537440277762,0.06644667103099174,0.08922239915692687,0.14676720727329787,0.0015165060490250157
837,0.066915778970307,0.12119437164853662,0.09080629823107388,0.05614607325616122,-0.038176069299888225,0.019261345747409953,-0.009457240290993022
838,-0.04470992764447427,0.1193099005664946,0.11308131618260198,0.08486942045446266,0.003467401914966953,0.11235638314103369,0.08582865197800704
839,0.051467917595368506,0.026073835561584692,0.007802993977797415,0.08049928380971481,0.07150234300896657,0.09109213219677464,0.05251624628848014
840,-0.06223773404720101,-0.003001282089638846,0.0071166425594807094,0.09191040288475132,0.04516704893389382,0.057690106159886644,0.03728985784482595
841,0.10955609230900631,0.09867570162488641,0.06142123091080576,0.15431869543900043,0.042863587391387646,0.13416535783516909,0.031600605240096856
842,0.04045011834006736,0.08126342157198084,0.014302652136214695,-0.008609041192651748,0.03900386342844434,0.14546985592340023,0.10896124995817326
