,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
829,-0.023863521148629774,0.0915233472791775,0.059156576624923816,0.06230646996106307,0.046434761881598764,0.028820750223935192,0.004431584369474106,0.0363768101119978,0.023566813603772274,0.024473725157244997,0.06836968550755185,0.007037508224838081,0.053701765415546665,0.07389805693744163,0.055676495966758575,-0.008986838051508314,0.04115841383745681,-0.019995819538748145,-0.01178670413858183,0.030468662816264147,0.07163693074608857,0.07419376166512276,0.1050249618801161,0.11176006392359923,0.12221535781494698,-0.04641527982111924,0.04673031793527146,0.10528594501809929,0.0024146858105803712,0.004932457597452608,0.06681229719319397,0.03669485185474902,0.08498243409976214,-0.01197329541799371,0.05227932257061516,0.043106014576294316,0.072829572361878,0.058886811789931624,-0.008767964713334114,0.09599772170873354,0.010074464873517966,0.14322881295951606,0.06688912675423019
830,0.044113389087185984,0.09535439504775907,0.042540901375219854,-0.00501314467217312,-0.04331309960977888,0.03539562849866159,0.03475670478927978,0.05259706734364713,0.0479326586138446,0.08885137337946925,0.03169586990444271,0.040448189471235095,0.011879071460329219,0.01838295797411571,0.03531477116587868,-0.008506861633648463,0.02369042483937489,0.06831721299887793,0.00993962334119669,-0.018372653462253752,0.05054626946168017,0.004043357470337054,0.037852691776628866,-0.00904927566941969,0.032950289314251625,0.02807120441230578,0.030772164440348637,0.018192743752167305,0.04523322975031966,0.058599069914820355,0.08187579127848882,0.052256039897500495,0.03130769950278406,-0.013760068961074179,0.08265775051747055,0.023779168334436756,0.003484954873555046,0.10804244724276225,0.04257086401243049,0.03410567057590171,0.05166293580208527,0.052571141473335026,0.04488860976476877
831,-0.012520470624499846,0.01589114216509783,0.041392008317449935,0.0005593574166254944,-0.03740924003272753,-0.02299193221153863,0.1265816628422252,0.009374031119606663,0.03686951374160883,0.10369808318813632,0.020627986908575407,0.07646917819909509,0.054590638892050236,0.012118808937521597,-0.009740448593398843,-0.035450372761513194,0.03396104871158014,0.04546471164716628,0.07346908217836136,0.007764510135918371,0.08182324403276187,0.0665180546173492,0.04908367750963112,-0.06890828995001597,-0.0002910761618717204,0.06370273636721036,-0.03191684239571333,0.020886942813382048,-0.09084986326788654,-0.023083086600959424,0.035063363619606026,0.038677784769840885,0.06179597031007059,0.023631823313771637,-0.01957398938799813,0.1197869668934351,0.04423204471051043,0.017524040947649405,0.02193647567255578,0.09701805958512667,-0.012422103209328147,0.07628714759617646,0.03298922040000498
832,0.14453771886579772,0.07039042677482209,-0.01600014970432016,-0.04445060857814065,-0.01357204503491836,0.042698636515960654,0.019796806987155396,-0.00460512048966801,0.019699098098706496,0.08513492052868636,0.11298609017874424,0.010233890380841012,0.08194193778061826,0.02637674013556997,0.016849917313497404,0.0648598803397945,0.0818078287531777,-0.020018540856679572,-0.004469706430692813,-0.07491460732149204,0.00621819031945899,0.07124784577688205,0.02138283779264799,0.055633402739837544,0.030603101508112483,0.028673313328962002,0.027525105256503184,0.08894483308169833,-0.01713793842868261,0.005976722346597592,0.04513581226113759,-0.0008408888626937339,0.15542482729386972,0.053254320851213344,0.023336401809152103,0.10530954850089454,0.10687859214607004,0.05451317408084342,-0.09017220433001895,-0.016179577278105744,-0.014442082432803557,0.15227940479258648,-0.001799013609615448
833,0.0392562285671522,0.07004448178372948,-0.03445473833535787,0.0023395667312233006,0.007100663476741043,0.06106804600460486,0.038408050956715865,0.06457881191523968,0.033978081333833565,0.11871647449175578,0.08254376075670107,0.04335620119681292,-0.0029293066799785756,0.06918616209710977,0.0017808599882505605,0.004961631521364178,-0.0066406757949645425,0.040645150045652036,-0.03404341125106852,-0.013220655429209657,0.045397079986214596,-0.018441101026069568,0.03150047114992013,0.09350223502608096,-0.013715462617345612,-0.0033416804238365723,0.07079012441893011,0.03488174105396211,0.03508172707538615,0.08905602883200929,0.09251570823387618,0.00715796767413381,-0.004929960878902666,0.041835718798286146,-0.0007586397506455329,0.049165693880585316,0.052576266937458704,0.066075569596722,-0.008869650215481306,0.048680972375629815,-0.020992418619534454,0.10059721500120239,0.07880467633642153
834,0.008019866358368525,-0.006106775182160388,0.01847630670047632,0.03234020070205993,0.04222279412228062,0.04309459596505164,0.07483882999400511,-0.008245298064879817,0.07449858089359147,0.042880147416895754,0.06653301991431614,0.030624062358594405,0.07048691327958921,0.0726323933790705,-0.04795232911937849,-0.011186560180333352,0.030318113680272596,0.03849243758048598,-0.01950238438562818,0.0837149024635417,0.069698707772279,0.06038312561086575,0.026575110139113546,0.04699650954768775,0.012578683680451602,-0.010349497433060573,0.0696968001606889,-0.006842026770092435,0.08012970689785788,0.04203200723526174,0.007273910719790666,0.08066596512902346,0.0536898299865724,0.06681780339028294,0.0061678942311380784,0.07971623280496713,0.06330434627641292,0.09564397670078595,-0.01994919888726443,0.01932654494204002,0.0981474253432092,-0.0032499977061690166,0.11071695621419848
835,-0.034821433632602795,0.047530444893861344,0.03698242417808473,-0.08799201471823503,0.029867321581673247,0.06806937348278796,0.03652902206749777,0.003974628855754225,0.03241457099161871,0.05603591838284605,0.08135134586161454,-0.019862960699550476,0.01571904980425302,0.0002879937497160349,0.009461888750867028,-0.040802147833163695,0.07096349240623633,0.00022083548677331866,-0.016278545984042825,-0.0022831348120440262,0.08336743641646059,0.04635573060162416,0.05083610565465552,0.0007110118566351353,0.06415073082934568,0.032743360726402215,-0.01837819778247359,0.009663573836256045,0.06787882050586685,0.02041397987868193,0.0921087810741776,3.099515099636019e-06,0.04195506138928995,0.03914033809137424,0.036583849700339933,0.005730616237555127,0.028434295447624252,0.02724735070516071,0.017799137765941442,0.03728557574999514,-0.00334980508548031,0.05407050484908112,0.07488175227831202
836,0.06512775461540071,0.054432628008057336,-0.002246391140820684,-0.01002594731704955,0.00583922157612308,0.027444297315815398,0.13973483515502463,0.020070906196457072,-0.0070283779562518665,0.11062868591362864,0.05563715570089924,0.019022206623231303,-0.0012159207527641103,-0.05905970956961861,-0.04375050479084828,0.020450286002789347,0.019548912382439904,-0.003887649748169353,0.060615093528648724,0.07217694135342279,-0.04825307716247509,0.06670161146886876,-0.0074490400769349025,0.06952878891298413,0.021887522595532338,0.04166880887433209,0.09907979624252404,0.09314375015938835,0.0781230566376357,0.03770433918318555,0.07435427976431212,0.02839019078796584,-0.0010257887152863203,0.04654904430945398,0.004110639287251841,0.10682800932481157,0.06356003863706673,0.04063547299177528,0.10404606649386032,0.057366514764719635,0.040356068815242764,0.004705658014529546,0.054088376201462486
837,0.03707483250266134,-0.007342363391688885,0.0018706394677546756,0.043707138964799906,-0.00015241410883023087,0.03404596274213959,0.031833755164287346,0.028314248817002376,0.031022324879366604,0.01945748383581149,0.048846255080555734,0.027008435177882185,0.045941307465472016,0.009130455538562177,-0.024182857869516405,0.027506896285687903,0.05178419513467012,0.040106238641771375,-0.014250093471385412,0.028003897719423188,0.06603695064964323,0.0056143619927135156,0.10231874936536754,0.05100661292455586,0.005953577794471847,-0.015068764734914659,0.02831119298640065,0.0004769339353188169,0.0993897471433272,-0.04443994630794942,0.001478928312677911,0.1338805422464496,-0.08974195476060931,-0.0041683581691908484,0.013261449944077502,0.06226526369699503,0.06912223712178305,0.09652487024224386,0.0022970663972902887,0.01781596631670551,0.0057468574565437604,0.014111612785056182,-0.09922588798749869
838,0.06792291026400142,0.046600119034183506,-0.015181350281567954,-0.02395688679960506,-0.030980566084075994,0.021721718417841818,0.037964789068996106,0.015709493546910498,0.045036503678810666,0.020761736376255557,0.04809234173653013,0.03270501133592938,0.039702368426084635,0.024788139380294023,0.05268313789593122,0.023474477303694674,0.045876739390638556,0.015131622298025449,-0.05920885679273382,0.013016008214107663,0.009362360609917797,0.020805611466110856,-0.09415807292752326,0.1506205219080143,0.01837248865572318,-0.011833081088022687,0.0323364837175986,0.025002080039783825,-0.026522349119283417,0.0017252925148437681,0.06409693723482622,-0.04041671782674833,0.09694382085599014,0.015087226775087892,-0.03800332944636677,0.11599342132624745,0.10123039344983108,0.03143811027426713,-0.020259048515521887,0.01964373737873073,0.0704742742999286,0.0036998474994809905,0.022001036402363245
839,-0.005710116129010659,0.05707897180329208,0.039337730082003974,0.03124383244488225,0.09913596659605563,-0.013405085360385538,0.056065952058768465,-0.05762955794991039,-0.015412832904654467,0.1264697252726764,0.009352932436672179,-0.0015648815158940121,0.02121571177817259,-0.0233397071520281,-0.03674493804179424,0.04211873330447696,-0.026033265207759337,0.011498211215869913,-0.05725724965647714,-0.009347298978968688,-0.04594906153779545,0.06542171694368089,0.05366423138811446,0.06993243095806907,0.06335489862251924,-0.056835464564119885,-0.003602953827200976,0.07525813593403857,0.044973760983696966,0.004661572661198136,0.019062495972892057,0.017996467267239136,0.0008502880644138035,0.03879370041350153,0.017598991615940196,0.03802838642834968,0.1180040869406015,0.05565846877532375,-0.035431479487768515,-0.006989060001785766,-0.022351301017240772,0.06406171838755652,0.048335386467240816
840,0.018606152917706544,0.011597521586810194,0.034717840793029364,0.038470343055566236,-0.002877362707629394,0.08342291499727113,0.04613998987035495,-0.024246121839389973,0.025415189239754627,0.053601162469588605,0.06963284444758346,0.03600673954455499,0.1075188327063042,0.05235780419413916,-0.004293050844179931,0.009242238321632068,-0.028300314536616966,0.009476689820748044,-0.0006842965214415113,-0.04534688906414699,0.0840919204723321,-0.0124205521500379,0.08100346849072576,0.07054480091434734,0.024411965170534178,0.1273187904731913,0.09123722470784494,0.015997001779604263,-0.03368173511529671,0.0721302664592489,0.06608310204511125,0.05740727377994165,0.07592790307281466,0.07977300270331845,-0.038759991608889044,0.06683052538441862,0.04716274997111784,0.07391926151017152,0.061804575523907834,0.03126419710238171,-0.0071104133696113046,0.014937135388773837,0.04555121071430531
841,0.09167411828500334,0.03325201581507157,0.09052138554897982,0.022919000348410323,0.034548246696724315,0.005379217370495293,0.08929251234993517,-0.01623628465731695,0.05612732187810741,0.034611700415464464,0.04836333757734268,0.025257607004886773,0.016079720891410614,-0.012588672889234468,0.03704009078581052,0.037850837784596046,-0.01841473018407791,-0.0209049647947242,0.02694637941601763,-0.07177979769316256,0.04555927481224694,0.0660782190616815,0.07010301084682495,0.08290951979639992,-0.007890198670565951,-0.018317971608629708,0.023257446708910074,0.053929050122375345,0.046431714191159934,0.02544629914000442,0.07799483651247485,-0.009184124005578442,0.06002727770778127,-0.04770094875331832,0.06224988042018307,0.05427721827571963,0.07218345143970356,-0.022082671056330605,-0.010351957611405893,0.07144715968454972,0.018742862367857067,0.03377407266943622,0.04659195240490558
842,0.022898358915267498,0.06010268058175805,0.0510478914135399,-0.0024679993072433595,0.06828112081628246,-0.028570166644961776,0.010343417626380969,0.042700878690511625,0.07834904208977822,0.07144457085536358,0.0030428697775885345,0.012140656346611175,-0.00787739979747241,0.09077920055350179,0.06976090526390773,0.02330538182708458,0.01497359728527107,-0.00280030633915022,-0.021216326917041284,-0.04551728699820597,0.07675756559433383,0.02328854866073769,0.039319096086563234,0.06371298425651052,0.0926413495102093,0.05323823296703606,-0.0022486760769707312,0.08806498879915285,0.03624690064974093,0.08968229376843763,0.027746122615890323,0.11291090131655525,0.04129785389885141,0.0775824935353177,-0.022238950756065357,0.03481893447380959,0.07421811584617666,0.010941914274261685,-0.04021510233384279,0.011070749901459787,-0.008439270209746219,0.01673755438748518,0.05684275146046475
843,0.03236964668705163,0.03300283688996025,0.042431797484317045,-0.000294201709861182,-0.01161533971508838,0.024138158555960094,0.023110399454867037,0.024681336008427257,-0.03299567985001758,0.09397440222867538,0.022016691621470703,0.00613331108326709,0.08726109105476794,0.000796220816784802,0.0037011574440069164,-0.05792257835526299,0.10916298658367497,-0.008286506019254791,0.026045463259189567,-0.009936473954493263,-0.0011045869068985192,0.01235719590399346,0.04552612064367201,-0.028642875929391003,0.030336022390650308,0.0027530722698843046,0.04764791760023849,0.04940675431379384,0.024833448622403255,-0.018838326373212883,0.0811384538459272,-0.007490514702919079,0.07274139904486715,0.037785154038975234,-0.011836102065940806,0.020193410219469653,0.07195761239250457,0.0279942291008151,0.03455356132790375,0.02344469990153416,0.11803709269726677,0.0782559400433821,0.05734121251570832
844,0.03664548647497886,0.03797879644649592,0.02392398147597946,-0.018380685765605642,0.046090699722548534,0.03072965149433693,0.03798115815245431,0.07194664117031614,0.08498043426773881,0.0632235523982098,0.08308855771201588,-0.010016568650620247,-0.017025787963846278,-0.022080834740344796,-0.012152245622994532,0.0011450876605027898,0.02622143880461599,0.04314597424749141,-0.09213109848501932,0.028697539922841447,0.0836200654611902,-0.0018955200307735343,0.024314827360067424,0.0679576529404709,0.047660497241350165,0.05527802276678965,0.0036685131475801733,0.017909575209593763,0.02648492850238693,0.05106333516652508,0.022389709011562915,-0.026843021907319593,0.06468237213286386,0.019854871209135243,0.018146608636406308,0.08957170711567597,0.035143284998251555,0.04217213659875154,-0.03543286364617335,0.017222992284590934,0.011188789214628181,0.06273709920731287,0.10513087474243728
845,-0.002162564839785867,0.11677531588694401,0.0030535288016415767,-0.0361773806332357,-0.00540858886028898,0.026359896002712584,0.03176799588783121,0.0519805506770302,0.07421296077499412,0.16212930193901723,0.06697458651338593,0.05695046425571767,0.003212172422470054,0.09487378421911719,-0.0170283896723936,0.02976710174008033,-0.06114772230032641,0.005727139791000739,0.04714697833198397,-0.021893063199745322,0.12349633058139486,0.07177957680109875,0.11644377189848382,0.20392275843253646,0.07238364324480095,0.07202574118919543,0.004940124396769848,0.06390805719345417,-0.007533030151222309,-0.014639658651613133,0.028515442327474404,0.0939425985796633,0.031686749122586066,-0.025112617821927103,0.016458140140221716,0.020074776023833302,0.006050924474677069,0.00715960614816441,0.09048867725606664,0.03457249345017558,0.021771321977792895,0.007870492565258586,-0.002258073850051649
846,-0.057446194984095145,0.010877002585853186,0.021568521384297733,0.05358341149459896,0.01208860021404464,0.08094503225574774,0.04374592763416837,0.07617395404816579,0.038771951246337644,0.03636171917234765,0.046486572394241234,0.016809453277360664,0.04576480750507136,-0.03916695938892658,-0.09025347625159408,0.06246369081851673,0.045542312065030933,0.07015803211766546,-0.030955582911298907,0.031050244919423466,0.08712867224915155,0.09084128973241203,-0.037507255423742704,0.11569571777859348,0.009144780462375046,0.01098304146539364,-0.0354907160532665,-0.06208097681916338,-0.01775437769155345,-0.01565007223126554,0.033585083218535004,0.010477006047263796,0.029463004352564288,0.026824581604834606,-0.0055215823261977786,0.007320597738996515,0.1421877330119704,0.04507560269837174,0.05107292820202802,0.05332915805075322,-0.056199378162677026,0.04645884909697088,0.030790715265405354
847,-0.0037935741468409874,0.011183612283315197,0.02068851142420162,-0.025411527615653184,-0.07403461294419868,0.04558072032924058,0.02458002560312611,0.037853142716437915,0.019220537633308128,0.0015686466677650533,0.036174183244790825,-0.03283359752969478,-0.04482789752355957,-0.02093957175566615,-0.022701886964419476,0.060411303510391846,-0.008339670870805727,0.07859045435495364,-0.028376450669836923,-0.0029545722802380254,0.003666282116686885,-0.002255690337292412,-0.03285426601436855,0.09060120510469367,0.04153593088845688,0.04457432103344805,0.044590612513507176,-0.062267614016509855,0.08585806162025507,0.05858237239031281,0.14570796608013833,0.0066079636501523336,0.03974722216887364,0.05943214555889886,-0.02468384631042127,0.041154195285746174,0.07687567756828582,0.05324495075631647,-0.0032232748051986837,-0.03792654506889324,-0.04020047194478162,0.038886479239454375,0.09487500507706115
848,0.08341710456139317,-0.038638055843119,0.0580538725399173,-0.007828285257453235,-0.00016071320473102623,0.02249067641551535,-0.003112495525365337,-0.013939477219276391,0.03286338267450863,0.02737040911681447,0.07830429700108665,0.012044629333986017,0.046008562711620425,0.002626898294351569,0.0032774041610518223,0.012665399523007529,0.034065097715820225,0.02236698177541282,0.012535450139842846,0.021535100190205714,0.05962264056492489,0.016818722755894744,0.05860583454690501,0.08470709848430653,0.017608245345034895,-0.01050775938607897,-0.054493220770707416,0.059671141046781874,0.02671892336786589,0.045138471685723026,0.1574917419932798,0.06072408468736954,0.04796751969647067,0.06259826241432498,0.05284121812063284,0.06376644938988596,0.0706126128655767,0.02573528747735132,0.00864520196293885,0.050289951690580224,0.03794839290904858,0.016088426911807247,0.057827211067180626
849,0.05107240949318063,0.003220422349112536,0.031401771552374134,-0.009936025872552249,-0.017678247031275813,0.032407791869775215,0.09690983627945093,0.05488824000514129,0.01626658031644614,0.05157797056401283,0.10128823810038544,0.017136019324276868,-0.03300980776270451,0.02855993883271581,0.04544733349197411,0.004374401696751813,-0.007285006629727567,0.012839092116887033,0.051860751484231304,-0.043513956691877465,0.10125851020143051,-0.03495875979517369,0.016341428254873426,0.08224687965914636,0.024771846330175484,-0.07013027124614546,0.01155528785071569,0.11569202588806025,0.07442866014168298,0.07737530775837805,0.10960387081705641,-0.013096341499454359,0.04155547077332846,0.0276328021835347,0.022883699215293523,0.032467037678912125,0.06423839490531198,0.08282592168208136,0.05863343446157765,0.04544204517432948,0.013317019408733793,0.06063922872630001,0.08511318776436795
850,0.06902272946208204,0.04709497469869626,0.005744636866206207,-0.05530035023992278,0.04848801370482279,0.063707672979823,0.07574948350884562,-0.016013238340623664,-0.013329584563799957,0.03391568759675136,0.057896832227924654,0.031712602017211544,0.043553133182568815,-0.02935184625406802,-0.019723628657139208,-0.03753037970900432,-0.015345065748944842,-0.024153754424660317,0.0027672106961056002,0.008569049152452712,0.038603460503595165,0.05957443241322845,0.07507543030828932,0.0654818930460122,0.09714359565990716,-0.002680409289715043,0.007124054669463549,-0.017323819578165423,0.004029478752359336,-0.05165130797045917,0.03732357153773117,0.037118470942486735,-0.046102025580960736,0.07435532901596688,0.03935372497383125,0.07931185450178517,0.10989511810903664,0.07944792017692819,0.02569541786387673,-0.03434378459529317,0.02519309406437024,0.0601045087445126,0.06585086298565017
851,-0.03317760190856726,0.04481653098115427,0.05987721713139971,-0.011741335484784288,0.030757474984740258,0.0851266145474359,0.00471491194956658,-0.019085453476639886,0.057387617335921015,0.11571631003648619,-0.01211179555808308,0.10743620357837975,0.034887471253290225,-0.0264218524667843,0.0017920533547705804,-0.02869680222193686,0.03673372615396214,0.02278165728349048,0.041253560619073926,0.040386878169228146,0.04897494140583364,-0.004067752948483124,0.019336897742622407,0.09230164698530853,0.014182757990785074,0.023138014849754713,0.06055436750749462,0.02989713218884617,0.06652556495529127,-0.012972748692920718,0.0736550590993006,0.07430986207138235,0.057058056936629166,0.010691267555180387,0.026400466345070834,0.12121468426200593,0.08093456127769139,-0.003639283154730333,0.005473541654346789,-0.011886987016324513,0.016136775136513997,0.07760757788353645,0.007857250640252278
852,-0.008733189959858372,0.035595326317708786,0.02256419111184057,0.037086021226361156,0.009925356167604482,0.009052171234278464,-0.00961264909541415,0.02484528036849202,0.09117327625344535,0.041110734916349645,0.1033797480599205,0.04895615924219837,0.016530940528466802,0.051961180371868365,-0.011606975994475724,0.075015668730629,0.008284705505865575,-0.03517199376199812,-0.049128147123954836,0.017909115968063088,0.042411158498413114,0.04870672370432574,0.037813438537413056,0.11130120791647002,0.006519637802289406,0.05903853990581812,0.04581001473342672,0.04396076844025885,0.09397542450840052,0.07341060346895845,0.06523740315602455,-0.01029481042709148,-0.04105048101631672,-0.028043695475575003,0.022097940564685132,0.05449628169410268,0.03245411395581901,0.06789485689648368,0.05303173257910384,-0.008645925295547863,0.06214636424167105,0.08282129791065468,0.026112525345893645
853,0.036510403190758135,0.06828721434140099,0.03688964390840599,-0.03450319511624731,0.0885048172667096,0.07786860198664541,0.03777157476554486,-0.027468780905857065,0.12389835376039414,0.0881615894147344,0.06715764548160125,-0.05093256908727491,-0.0015162603714896823,0.05603995442776196,0.05700129126380199,0.06539347509796607,-0.04192706666478715,0.03639659939307418,-0.009306816615528438,0.02186129994365358,0.011656735375923896,0.034298385904999985,-0.010238288611771118,0.012008595143480294,0.09071577368441976,0.04340461522765471,0.08004742744191691,-0.025901148694498943,0.039409219305497754,0.0038067230382985246,0.08150437439779873,0.05142507609477468,0.07135838968937265,0.0957897467505114,-0.029893102167152668,0.05296178920158693,0.038984644598134444,-0.0032666039168073313,-0.0092067233648912,0.13059474228770532,-0.06947489521883092,0.10863269464022147,0.02234834462414581
854,-0.059487552455143033,0.055748237513043995,0.1039250788972763,-0.03202432388729243,0.11179167382933804,0.004301461292497477,0.035440435180606945,0.03733702923089027,0.03747063184346733,0.04962349236983493,0.034596728296722466,0.0043156384065801134,0.05125213303021964,0.027665673543296132,0.021609094164874353,0.08802780501727904,0.04074025252031044,0.037956071840207585,0.011949048078442399,0.01140338663787871,0.02028721141733114,0.0444071025119546,0.0494402866231759,0.037497676698384864,0.013224242143581552,0.009235988973883946,0.047091139836973994,0.052769818083254025,0.004834007581072589,0.04413315629731507,0.04099219570840471,0.03595095180701661,0.007382407363160111,0.014392024993313565,-0.004897538294710254,0.047925517682860276,0.04879637892872698,0.0934465690919818,-0.001401021546530397,0.06851395676584489,0.022428686623647498,0.0680342278929582,0.04220402017671169
855,0.03948335298272223,0.0425428548680882,-0.014102995662284993,-0.015252791973906684,0.04372036055491559,0.004201752561185934,-0.019900674546498614,0.019604333853229534,0.03754332892621628,0.0638562084714309,0.0016633375413891427,0.03563895347022633,0.0805811707466048,0.03187652456639373,0.017705099141498575,-0.007557733775229521,0.0674112121753752,-0.0393031695632853,0.02643054317329202,-0.06625952894043519,0.031496195773591196,0.076722985630633,0.03234238870834475,0.13000668430706253,-0.00875028480859939,0.008491618677012333,-0.02306086267840361,0.05111458043939301,0.15378752199684165,0.04538620331720113,0.0970044874270492,-0.028689824095812926,0.04937977194822144,0.025156024704712676,0.080483965395568,0.11537612448073371,0.035992940196835875,0.08287226061236778,0.04262541348716679,0.04271106846823201,0.01873016640494755,0.010927099731168548,0.0240351806229801
856,-0.0021603271786301654,0.036603429060310944,0.056422622816324264,0.015070617363363053,0.015031877780839512,0.021650466634209702,-0.011234239659698497,-0.002495083737075965,0.07870605864100412,0.047434121154017475,0.02670958246122353,0.017997255812954176,0.019550260580608048,0.003997910940826447,-0.012762180109284055,0.07404688086586349,0.018375154236790554,-0.0210009168802317,0.05194812104478119,0.1037413415876473,0.05573161340318032,0.04326535694600964,0.041342697716407084,0.009438676001930046,0.004192692795702724,-0.04919979778535253,-0.08094712013435328,0.029151804556476035,-0.026026851508095878,0.07495422276805745,0.035337975138763834,-0.059894719892420324,0.06504549486504176,0.04922585788466135,0.03935566057960103,-0.0068171779809586735,0.0522076645542768,-0.030181689652911164,-0.015138185009233845,0.06131279892779747,0.02761486356862164,0.14344166425997967,0.06177704547394001
857,-0.04349032610488126,0.08444894004311737,0.011086218294894128,0.005634156960008981,0.06162381189902553,0.021916190928527757,0.018592545535008793,-0.1017359151431297,0.02853194232959433,0.05424103643593901,0.062157599717552005,0.05526899792412029,0.037057671119475444,0.062108798157243295,-0.0844805193497765,-0.0004036086966275332,0.11592907354173777,0.06034163814466557,0.03643083215059565,0.08407872489414196,0.07652396130245644,0.03723821825405046,0.03818177547212087,-0.03814746817375647,0.028404079392548038,0.04346355718413397,-0.010868168646469426,0.004308820748566533,-0.01371494783860383,0.006452364668132926,0.0013429715848226054,0.0764419975074685,0.016654572123628624,0.03414613450378595,0.06924365320872466,0.12343212153923667,0.10671223246479977,0.0840428858669215,0.0693427215376799,0.03514790957555145,-0.005878926936299175,-0.008512182583643077,0.04605679150993963
858,0.036343586454260855,0.10768709663190949,0.0077365601312523275,-0.0017038774235799137,-0.03160267477682464,0.034923753464279984,0.06448676049515607,0.055464468275808455,-0.016267932594701624,0.1606288692115869,0.07422390519743309,0.053792596518330515,0.08211146383348121,-0.008758247453485543,0.050440504681051025,0.04628316193048576,0.09588553906129704,0.029535639814266806,-0.043350207568999044,-0.0006879542337230688,0.10058089356738949,0.061411457379434375,0.02344675790770575,0.04676065590106332,0.0013324971959358294,0.06745436273311158,0.024297615366157932,0.054575869761068284,0.11423093424103108,0.06585438470291012,0.06651901347145243,0.0851712836518765,0.06608312451691155,0.04866702164029566,-0.000834208561447817,-0.014494574483579714,0.01599072650027642,0.03201566951709628,0.0460673604131519,0.04799931988609498,0.04567619749903441,0.07080309714884596,0.03926556491140206
859,0.11030348889849728,0.07410504163248627,0.056855704913018446,0.0534595494233668,-0.004606217355216971,0.056946657450738715,0.0954497952538591,0.002079692743672238,0.07292522847051741,0.05160586450124486,-0.03192357327586951,0.03407608726810237,0.036078903349737235,0.0725696593858511,0.026975705263577694,0.06955863177791949,0.014521308072757588,0.01460090196304146,0.016554243060388624,0.002348810987074179,0.03890691395598409,0.06875016102589515,0.06750544182206814,0.07444109478934204,0.07112436346550748,0.030028814649638913,0.014281416494536034,0.0611155752595382,-0.08216732038830103,0.07585723596604609,0.02110842853922625,-0.06574134103899985,-0.02888449257988107,0.010570750148302813,0.07295540983516063,0.08900575761672093,0.07046639959041033,0.01767457110593562,0.012762565516013586,0.12841109521147218,-0.04174813752821773,0.061181170792152,-0.007561607222247672
860,-0.004859540627154232,-0.022049858565709495,-0.03922132754770528,0.05047292076530099,0.007190649904962543,0.026312119264253326,0.010680775575344525,-0.06485956879071351,0.041242424900554985,0.08069548517929276,0.057640826949457324,-0.026543075409096506,0.04397841776949294,0.053708594758127524,-0.023981596618526745,0.038984931936723734,-0.08505334993737663,-0.02958409309815489,0.11457101479517669,0.06551701416863054,0.04412360945930808,0.02931993937779274,0.03834128968074093,0.03975072279150412,0.03573274245037702,0.0029480485273725337,0.014980741879110082,0.07916235062734837,0.0733885513625403,0.0683073328511928,0.051992057593532835,0.06284829263878589,0.07912348763381555,0.042185996740685495,-0.043532822053623334,0.16295635533205227,0.13191464120563046,0.061096947381295896,0.04470685997317114,-0.042049475974331084,0.029361164032762954,0.03160693216883618,0.07000652277483288
861,0.07042795747008117,0.11336964602574856,0.024862196586950103,0.015897910017300825,-0.02161717423718812,0.03839460775079565,0.040920746752273175,0.0535164438167701,0.06556004775963044,0.0770540109504315,-0.015988171811297636,-0.025883085410122613,-0.019823048711275198,0.012063637053067159,0.12559906005420493,0.03986756519034693,-0.02863035070713943,-0.00514462418692091,0.021432433098763175,-0.031147338742062863,0.017144064403668023,0.01604185350325758,0.05600461640862266,0.041271015369356644,-0.026761706978886284,-0.055225850003199316,0.07764601584442889,-0.009016007889856476,0.07995428639950863,-0.042503160480669246,0.04262459178197744,0.04925099784790945,-0.02502662404636652,0.02426197671206302,-0.005695108275417545,-0.10199258214566548,0.04459507739018509,0.0892851483600187,-0.0036560007638222203,-0.03798849456050816,0.07397396100465857,-0.023313830438592937,0.009005553135961334
