,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
755,0.13995879039691717,0.13523107516801836,0.084318153911964,-0.012777763648576171,0.053830228553037006,0.04218733841692579,-0.005294280979933083,0.06556489509458625,0.12088114370675118
756,0.04967904350267951,0.1803254216064626,0.07227902876060595,0.05873426625490791,0.07965415642873903,-0.0020752480723169597,0.08571879392366406,0.015250115173785495,0.04281265454659348
757,0.07178349857717031,0.10172630483580615,0.008654272853693152,0.05902446566668842,0.1064984686414324,0.016399904680589977,0.04872862401918602,0.06265264165472052,0.015733361592145778
758,0.13149045072660928,0.11770729806524445,0.10925813731210461,0.010055364755889085,0.09475673660268102,0.01721098827948262,0.04252566057875399,0.05011718660579545,0.07528678129894113
759,0.1785994528462853,0.11712380356897237,0.06168126904698934,0.0739055359592859,0.08164356604628707,0.1067494661331083,0.011833556663802609,0.06984266334573296,0.0033256592341904447
760,0.04562260733793877,0.0560853989792867,0.03539770970837983,0.11168300625371626,0.1192617649889869,0.05615044843914121,0.05533334912432928,0.026963122820658863,0.13351518115422142
761,0.11008288758710756,0.061017198912476214,0.1015742646820736,0.017870011029089267,0.09392709908087869,0.06186289038778418,0.07313867057427925,-0.0375833989802446,0.11788642456380838
762,-0.0022624169692752986,0.08765739443547875,0.11093861123707512,0.08478152294524632,0.055236875902425354,0.015743333020814765,-0.011722648739788158,0.009564115088754618,0.07995670357396258
763,0.12813995895315425,0.09936470534782145,0.11137786907601044,0.05515527688227917,0.14190361938953452,0.02121216233819636,0.06229642786697509,0.045514838447121085,0.1729266715501485
764,0.06546355729407814,0.10607018798762495,0.08155155321104536,0.05302613375569748,0.13296532043752227,0.06423159303019198,0.011882243556080271,-0.0038240110566427994,0.10142975329275479
765,0.10747223914118449,0.07355349915138852,0.06054086434915236,-0.03878820064536501,0.051079651999441686,0.02112970474298389,0.08958916102828046,0.033176021994020255,-0.00019098787844706866
766,0.12198737380534125,0.11946105376698,0.060094663701535565,0.038047395305060704,-0.0014314043408444888,0.009646084021813366,0.08524550248651756,0.07388188975257037,0.09566801071101776
767,0.09272889926431789,0.12907714143403998,0.08597129241677444,0.044029752008048574,0.09008640055288734,0.036709525881028604,0.10447314015261304,0.02017549988136706,0.10707906318261483
768,0.08078190153536048,0.058371715472952834,0.08778172043740994,0.05972933887829742,0.0880272445785278,0.05389556935891101,0.034866951074677854,0.05498026338967393,-0.0185078168691735
769,0.03062977054883287,0.007195617446598948,0.05184638970277219,0.04911076053623462,0.06288174444148624,0.06435587499069557,0.08671218585632352,0.0879452684814066,0.0977776477145411
770,0.010833552227796936,0.1053781515901263,0.010405186150981885,0.050157425248429,0.013477186105850397,0.10093514878962807,0.10051079556044985,0.01018639076272702,0.08057222917485603
771,0.11575991334843276,0.12860129385070837,0.0825537608812756,0.05230967481053269,0.14043472852112499,0.05982993228091069,0.011643293253438306,0.031994396298585026,0.08559266473378202
772,0.10097318229112062,0.03974747730590955,0.11119624064680748,0.09354048280240401,0.04413921270881406,-0.050376422252913076,0.02929685118898791,0.022501275164042305,0.1120002995873859
773,0.0900485777448381,0.08359293588555601,0.04145248464088667,-0.02240201115935303,0.0387369803120447,-0.038953643760265146,0.07476852649752935,0.08733281804674337,0.2372467617003408
774,0.03409481881915758,0.14266643494118872,0.16355893372496014,0.08496622341270499,0.07640186146330301,0.11254930205513682,0.0653547301174051,0.004727286985032442,0.12476246432042513
775,0.0600395456553825,0.10260106620757975,0.11767899243870478,0.06391374895495083,0.058798708432223935,0.0022041005162968252,0.05797146799045155,-0.029317360243984403,0.1362842873751807
776,0.027844876657034945,0.09954887282585238,0.012087036436681537,-0.018508462989422363,0.0859292288433053,0.10681088784344135,-0.0052807285240603075,0.007633126696488875,0.0074236257565104356
777,0.04834085841106737,0.09997062951853146,0.09575601421027131,-0.0047196261328043,0.0561011105102787,0.13353576693278518,0.024611235629412954,0.0614504922043983,0.04945009823038221
778,0.1086922296783084,0.11698999370230467,0.0969522137361085,-0.01610251074978708,0.03652263864992102,0.0407782720469649,0.05728932278871629,0.0861493240123321,0.06631578844056472
779,0.11270110993731781,0.11327171544654165,0.07221037185851721,0.02318825204764522,0.028329944619241022,0.09719099045621271,0.07118615706970456,0.04285355418386736,0.15604177141449602
780,0.09532180943922598,0.04169936376876816,0.037400335348561985,0.06067507452921571,0.040949773827243276,0.07891096308664293,-0.030327887246526426,0.03815990183652712,0.0810985972783661
781,0.025912597424303595,0.020014300995573442,0.06597865983883715,0.10020225631421441,0.058629548854231925,0.10621248926744632,0.026933014135347134,0.060757066131661576,0.0800098140444606
782,0.07525014514878058,0.12064712939666727,0.08158914220496498,0.11828854908008664,-0.0569052962457654,0.039824110191011876,0.05892835937654126,0.08902176072638847,0.07814288965153221
783,0.14265364355047475,0.133870490011117,0.1021329702926446,0.10059811600612757,-0.013818895197624692,0.03898347350042016,0.07041467730576269,0.05548065759955506,0.12339470763490296
784,0.10115543224337394,0.1627023293294723,0.07225101565472947,0.062095799981919254,0.0900354381704103,0.04113179474174794,0.0697854315279181,-0.032366095758920986,0.08136296356544258
785,0.10405541271555369,0.1501043843317985,0.11761511911740069,0.11357176071978979,0.08906999489189325,0.038036868129980674,0.11101313924201667,-0.005989304356644428,0.04811818908472546
786,0.0741160503122188,0.08621142079794651,0.0014313368268473927,0.07246692155406152,0.08997979830744167,-0.02174209724001012,0.05514612139624819,0.004289493037530993,0.03781629654816012
787,0.07764839863632604,0.10823101565852873,0.05467391341852997,0.12487849655657067,0.04916989688629728,0.04475000009355756,-0.029672942984479624,0.09244453094095478,0.07218835265215488
788,0.10780572753088184,0.09133055506200034,0.09629971453701232,0.07013392316661826,0.09273182490103722,0.08045623762411834,0.10096742538916219,0.05699731229374597,0.05660089177327321
789,0.07685615691821214,0.05914041737440602,0.09691101115429024,-0.0022961961178212626,0.06794024430497274,-0.03715765714687417,0.07345054916204265,0.01796117753733497,0.03437836269745431
790,0.07030447211798752,0.12712522153216727,0.06656345574125533,0.07791890356891967,0.08465373472944308,0.06442099807035795,-0.01828074252075179,0.029600747818598394,0.01547499483828672
791,0.07577145355376042,0.04596555879803581,0.10496525927558531,0.07722268205389078,0.07250082181699695,0.06932256987981343,0.02477040208041633,-0.007498170164466911,0.06630041696079718
792,0.08232507804081757,0.04560963529405959,0.07244104776776693,0.046248110297395284,0.07011583711688686,0.06342546474277456,-0.05542077265052634,0.06375907298585705,0.10404264852623336
793,0.07284273608618508,0.15673747577776048,0.022794457071521,0.015269075321488024,0.07029827644791971,0.019785002538929508,0.13155875345955167,-0.01854291731310831,0.05364154434764227
794,0.026793642223109294,0.07354455347047716,0.044293238297659486,0.04411231856241232,0.02199452282956743,0.011323389474607148,0.06002956437369925,0.0369501924132953,0.07008912879389974
795,0.08787428937312171,0.1496142258198806,0.1303452165268081,0.10221644813793333,0.08072330157656744,0.022578263279816862,0.07912715204660653,0.06708245496785853,0.044655391995310864
796,0.039600053567886005,0.09570936856810813,0.0787006843539883,0.13904641962946176,0.039758157808495086,0.03467218047548452,0.07364840045731645,0.009064210632992658,0.06880022126838099
797,0.08908800395529026,0.11853646362602348,0.06778954090874449,0.01923429937879521,-0.0009160353070668172,0.047815266870096615,0.028953499783609466,0.03406514906830682,0.12586186405430008
798,-0.009583554100950834,0.12263446813280336,0.08612678757533841,0.07274508945312398,-0.0029504916469431652,0.0307149004737165,0.08935814257771357,0.02906128347001772,0.08948272253977503
799,0.0831892291896799,0.11409330204356233,0.1327406277316296,-0.04704677043152768,-0.009947971880556777,0.026871972400568378,0.07671294836160543,0.09055061493892406,0.05479167095636084
800,0.1000508005107254,0.1533925318713884,0.10880431145728643,0.05331722036515583,0.07510696246278377,0.09525785730921234,0.040647407065349396,0.04816731773931184,0.1054697834153517
801,-0.005248679360748057,0.19838279347661883,0.06388531392828282,0.1068581697451243,0.028135947910231808,0.04899794425586444,0.00758329687321337,0.009548627394753892,0.05436695972167921
802,0.11706549403592788,0.09749480604291762,0.07438203254285773,0.02792950392340924,0.09431403196528514,0.055984371568318994,0.11419664499254233,-0.017055673851966307,0.04706062758189781
803,0.04715630423146938,0.15247211189911306,0.10878986616857604,0.07379513768025908,-0.014922959573569372,0.03338772393662824,0.0123737965848388,0.0515111598278948,0.1097156845645838
804,-0.01873616867374802,0.2129386716905312,0.14022523568459888,0.11133191073777325,-0.022492087396278504,0.08543769366376347,0.09178871503656866,-0.027758761463111774,0.037913269024483165
805,0.10236263972471989,0.10556065945279774,0.08065876267138765,0.0077871215634156745,0.0007834899844495111,0.09738948989828673,0.018814989959911117,0.08079849266893636,0.06313515801698526
806,0.07598403500502197,0.14182914272024696,0.10370657096270892,0.07218067192654597,0.023780623934734478,0.0061635737745332295,0.0803500956160914,0.07423836501764375,0.02193633040889653
807,0.07710772864561961,0.25446705432676553,0.11102909857824898,0.05927010107083036,-0.04185791666110419,0.0041441949747655,0.12055343210851836,0.049843536978672186,0.10153882693182496
808,0.13586409119649867,0.1291586551833578,0.044637458063341164,0.08594921312515093,-0.006324520320143764,0.02017833589992805,-0.015448640034984954,0.10108724257433967,0.065569341535916
809,0.06020955250611578,0.13711300337857177,0.13720116991641942,0.10304790275330057,0.06664007472827103,-0.06581025574923387,-0.013338404485234007,0.001775785483469794,0.0845760816885197
810,0.07176846602036192,0.1116470396579185,0.06538189975040114,0.07874616477658314,0.11631809159628292,0.10949129910408896,0.046445044619917976,0.06296012548789585,0.13022135908316607
811,0.048490632242106146,0.2096673967708725,0.037141148578892245,0.05012792260587982,0.08487559627324316,-0.018196500945849847,0.07611142524220059,0.010726141700251565,0.12009783925510925
812,0.1358440303246549,0.1290998852892575,0.09706487704034424,0.038055743262361386,0.05383318067223677,-0.013057162493147386,0.0613307593921247,0.05912517327982667,0.044015625724244535
813,0.07438311336657383,0.10788559390686063,0.09479989481806507,0.09886883657271424,0.09572101270160306,0.04316788037597832,0.01482442699956486,0.0022326379360361566,0.10067597296398234
814,0.11825375617938054,0.12450010770639953,0.11443417247669702,0.015622925037811597,-0.03796833534855256,-0.028090420299113166,0.0741346460151298,0.039516234751623636,0.047830069734249504
815,0.12037357045998996,0.14181139010873786,0.032838147575869135,0.06191894259577829,-0.03972322927960612,0.034886868151239016,-0.018576080622084268,0.046411435961798385,0.13057020702325753
816,0.02649873005833294,0.11880097797770707,0.04006292977904313,0.0386798918591841,0.1084681154835911,0.013588577059599613,0.13163678056654163,0.01006731728728133,0.10498942781684006
817,0.03432945769601988,0.08821570720785059,0.17188566385490806,0.05287287480696802,0.14675089256919663,0.02239323292313779,0.13329463111576234,-0.002449276992696814,0.09726893698517909
818,0.02810027727435501,0.07847921212381637,0.1411115190257258,0.06864319442823713,-0.02526943496326506,0.10620997633741991,0.06398133687913408,0.00828877354257938,0.02511652285318241
819,0.0887525681901946,0.08518062038734431,0.07818120832960289,0.10604269036940774,0.03766635414524431,0.00035536245575210935,0.018047895811115967,0.03551497424221939,0.07739409085745565
820,0.04469890789827682,0.10460290695616757,0.1531027280413545,0.0819751112962666,-0.03466819709190452,0.022090998790866366,0.051652903407171914,0.01992458987668022,0.08865441653927109
821,0.12442604258326746,0.050202533502448334,0.059522841409318586,0.11787571633328563,-0.018658372905286102,0.10114705273695075,0.10785957188656425,-0.01667346518452865,0.0715720163159274
822,0.06523021563847747,0.14488602247784235,0.10469844787007582,0.10419791780233234,-0.003604383012656198,-0.010897005565867535,0.05049788219930732,0.08698367840519304,0.10095136252368102
823,0.01833832851778246,0.10432126512459822,0.02216076161476351,0.030741983816141072,0.17384618409300787,0.00823812745404795,0.060732249735379065,0.05176323457286399,0.07862171412045608
824,0.09942902159468485,0.09286379680088218,0.11432323217448305,0.03112180319612336,0.008270114139944626,0.024794596227992148,-0.04971206707638861,0.02140140409428622,0.03840429166195003
825,0.09076903730439212,0.11758688749250963,0.02733713579814597,0.034208114845088476,0.025189793762344332,0.055842388583605816,-0.00564592198282258,-0.0012095680694173367,-0.05286542801731423
826,0.03329690693054819,0.13656321265892324,0.1756497257983978,-0.016700206815424206,0.03927020404807213,0.0166370336903844,0.10980828601602272,0.04447024571441275,0.1412490562759962
827,0.051899895731260026,0.16262264937108326,0.10091665978623683,0.05518509363502309,0.00425809854891257,0.10306068814958465,0.07427776862806562,0.09711614417289355,0.17939176003790794
828,0.08835160461453355,0.13969090785081575,0.09982191526444993,0.009113595656062975,0.05684993964972623,0.020454617611037396,-0.0012183591448646407,0.03098277182304504,0.09650706399455183
829,0.11326492328228904,0.08025907839535855,0.03308191867351865,0.0547177787197148,0.07033311450139913,0.04073989470459458,0.08163876059496067,0.06935606995846694,0.09877634468568558
830,0.09936359815960426,0.18579696744100724,0.1003734338401231,0.11007310511052724,0.09235666089995721,0.08696836999056085,-0.08935719633207563,0.05024351235087029,-0.007253195831552114
831,0.04232569940247988,0.13778108431800634,0.05922634567363864,0.08774830377592067,0.05054871662817689,0.02278506649619061,0.09721814233540632,-0.008749720770213002,0.0423470475342828
832,0.07619994586427002,0.08948595834912536,0.09248877128092882,0.11204211830165463,0.0762640846902634,0.04742716219826256,0.04700815762755132,0.0375460767327506,0.0634084522007835
833,0.10051399828500114,0.06283576075624087,0.06616962629215899,0.11562769718998984,0.030681105955621756,0.08541868944220495,0.10771012852568605,0.029565472473073173,0.136076149335097
834,0.12248634288354415,0.10574088254634706,0.13721367670161147,0.012570165654755366,0.06879525431143572,0.08867449609847215,0.03685407418968726,0.024946001696290316,0.029867753822687637
835,0.07955057011507992,0.07768125268020455,0.15488487154157005,0.05093194729229095,0.08809416163435219,0.024900576158059518,-0.016258911914365515,0.03273544452598659,0.06814405158692276
836,0.041177138291730676,0.05569267920951089,0.0578466494985602,0.010157036672330274,0.08088454413275768,0.046867473807117165,0.008739303645104668,0.06673985697473435,0.029253435907051612
837,0.13986709509462322,0.17347814803143943,0.06309406481751155,0.032122555355301785,0.11926923763457799,0.08988483104660128,0.06197245830720044,0.0849766405343645,0.05796794140135203
838,0.12376697909167665,0.08456251609410848,0.09620990577170695,0.07242661893172793,0.11726625529227223,0.02300436421005908,0.10414204811571544,0.041468624970615396,0.08439656826571146
839,0.0484170689928224,0.13572425284413314,0.09556375851287474,0.09389015498132623,0.037010229303738464,0.0403464598916062,0.030601655759152784,0.08225378445187494,0.07812706044454938
840,0.07331091674358041,0.09277586821224039,-0.009108068347391234,0.051503540272015556,0.021620998616630638,0.09137782755852729,-0.014904226079027786,-0.0012655065201518378,0.04576891387731108
841,0.03187930226774519,0.1061918309177534,-0.04448856810019227,0.12101451933834036,0.009164027823212795,0.06240416285559804,0.04974139301032151,0.08413577240800456,0.051977226848329894
842,0.06144847837133065,0.09758694439595104,0.12213482461520847,0.024724184197901934,0.09318669450638954,-0.014128982288437083,0.09791335482675195,-0.006298349101576543,0.1453793827754897
843,0.061640836061102953,0.01911993126931566,0.13831188470456554,0.08488253342576618,0.029610777280987065,0.045794201309147076,0.06195503947882497,0.07158277218739144,-0.02110421527662763
844,-0.026013181952847075,0.052360893180965554,-0.02442635827470241,0.044246630122950915,0.11001488442871123,0.08351479479180152,0.05220894609799761,0.021941633301554166,0.11793509373290002
845,0.1612312923249129,0.08157091093743862,0.0749764119391033,0.14129613183840625,0.09160385628169992,0.09440946782939254,0.07152391379912493,0.060147663984678634,0.06233929332760859
846,0.05584916373184312,0.07204174686883431,0.08525207434856841,0.021435560490773498,0.052778825177688594,0.05390925587469362,0.14210392849438383,0.05705571349365798,0.07995138735081664
847,0.12254536451318655,0.12283447357200865,0.09361849835927115,0.028590201193569455,0.12592523894168556,0.04614017795035178,0.06184646264289114,-0.012730897541786171,0.11299212851300845
848,0.10360352298814,0.09760435057683119,0.12032551870338472,-0.06545227690391671,0.07250459271378151,-0.027105830857951114,0.05400752535302622,-0.01254142231323239,0.048056008423778315
849,0.08464246419768474,0.059528588880856236,0.07329922643103447,0.028089973218525265,0.09199118333653394,-0.005036413919508246,-0.014124697700601744,0.09642738803432327,0.12077798904903429
850,-0.004834526704700118,0.09840527129379913,0.14751018164355803,-0.026357074750161653,0.039451742884023276,0.018975218956017392,0.029085443050352305,0.06391235583717592,0.13491663918033187
851,0.10484666995894114,0.12195832390822832,0.02476671921137554,0.03971325591906283,0.06774626035669529,0.03713296235042812,0.018634719387200738,0.05333649997407115,0.07863514267856886
852,0.0878113052099459,0.10500904486080613,0.1162410505248994,0.05518821047555865,0.025219671270584314,-0.006206881630885341,0.049538827384333795,0.010740302810782199,0.11205871878759453
853,0.15245108105950886,0.21962846821217766,0.08327985471522854,0.025013853640603857,0.09616585172290555,-0.001451539569205592,0.1205167930274033,0.04128408090013347,0.04296215177977473
854,0.08886627212647535,0.07456726282177184,0.08564384748670174,0.08536763704934874,0.07238480427726607,0.06808732092020554,0.01657671987126456,0.1350091584602034,0.13269122276120826
855,0.0950593864216256,0.11127454084004833,0.04152660865090041,0.11267809246299271,0.07162645536131684,0.1017201985931283,0.06936123029219012,0.00013925608447817872,0.07395631587920604
856,0.07947813111186998,0.12609052066782234,0.20432157366615206,0.12335010366416593,-0.013287016557090692,-0.007218798883112054,0.054455749607374815,0.03175029562388336,0.06856301710341393
857,0.03309675928420038,0.11421839558291008,0.11641788286009819,0.015105526309824018,0.03866084177404485,0.056907806122182526,0.0607337076679612,-0.019892103297462625,0.1168108214309073
858,0.10596923364370299,0.07342703710886604,0.10636324745415887,0.08139398178461492,0.05524122106678649,0.09514881702741025,0.02292592501591051,-0.03903127148841812,0.030690053225686187
859,0.021020413602466887,0.0743015002905137,0.14296299620511166,0.14034468407564848,0.10358161249322945,0.029758066917888886,0.057693874046387705,0.0195241374303541,0.08138866459813547
860,0.01523745901175444,0.12374840994737137,0.04103155762730722,0.06264087389975893,0.09971238510312463,0.06052398400892915,0.02949440297577951,-0.014580004234962658,0.05803516101510714
861,0.05744091016711439,0.12022980888888228,0.03254323185000261,0.019097491277667595,0.22484443319386987,-0.021708641422790775,0.0586902609746659,0.01230413168747585,0.005161040271805806
862,0.07192710434802241,0.09859271274893623,0.04866888698206947,0.08847715849081578,0.10780510032525882,0.06354954398701061,0.026879732560985137,0.07898053728165753,0.09239838614173897
863,0.09439620631154745,0.2186609703840361,0.057858641410861035,0.009587111808760393,0.051013432033188956,0.04391641468287264,-0.04480819533257616,0.09029760650268927,0.15814389114971414
864,0.06782571526420866,0.0750391390083847,0.039336488488016665,0.06019002090036896,0.08240381081223087,0.09349205838524434,0.0514231783804564,0.050523963359599855,0.0288119760436902
865,0.08911821696738209,0.0835375863579791,0.03767443160779197,0.05643876228299789,0.07702901142835107,0.02681666563407951,0.05440869352768,0.04044007216112607,0.08559415440388
866,0.05027315223113943,0.0267589321797911,0.10529428963950942,0.04888826863353252,0.060323913664091365,0.0498486662323205,0.058856266435562264,-0.0559461705676307,0.07246926453465131
867,0.05826788997275014,0.13851518134847948,0.08704323129826629,0.04643258528099505,0.03179823172436239,0.02341427116433052,0.06036787969942403,0.07352798244624581,0.07862674686347719
868,0.13369639405212477,0.1480209769158418,0.185467204810407,0.05852959977487562,0.08898111059914758,-0.02527529371853234,0.047883795182026644,0.08862673021674634,0.05239432518055633
869,0.1195284486587539,0.10289549717444575,0.15224528839537432,0.06476168177612325,0.056868367783965,0.04376787433325372,0.08661882910070691,0.04318546473255273,0.07421009320047335
870,0.11528299961247278,0.09978987882915002,0.10260121342850921,0.0562931507324552,0.044400330614016714,0.05694511013109586,0.028683372544860013,-0.00990688424169996,0.029182655836673566
871,0.08974053660884923,0.0770708940980448,0.05936021303504282,0.04125571392825119,0.03362165634517942,0.012786976451092742,0.04975612689648808,0.05234194572457085,0.016772292463176665
872,-0.012001639996759145,-0.002020831024592995,0.12790250487374336,0.0842361517146681,0.07100511016370482,0.04738168127520511,0.014360497057037236,0.020938907009355506,0.046007521945351015
873,0.06343959605879956,0.17997320188181284,0.12856900103659727,0.041152720162722,0.07478480536863212,-0.0012925299307242621,0.11486591141478218,0.0014768593851330891,0.09406382972191946
874,0.028013135793857707,0.10550432474748069,0.10472043611117349,0.052164907679092654,0.0998666940599265,-0.03592536944401107,0.043578836254913766,0.062163050308886234,0.10363167043640714
875,0.04569753408475119,0.14305754490397496,0.02543233714116568,0.0775374242029878,0.10266201472822688,0.030231039389874242,0.06817640620420644,-0.004815551173145027,0.06030683469899828
876,0.06489419241821981,0.10339775848678918,0.10822607851875586,-0.012081475124386454,0.09815574141146426,0.037122391434601075,0.032633758771940746,-0.0029643447693508867,0.12021268483166964
877,0.12387058320399494,0.09475966641103913,0.12013787922248365,0.0035224408069472277,0.05151129263002977,0.006640041848627709,0.07294424854827601,0.030746616320377673,0.054585720314010155
878,0.08116459524919023,-0.004568377735384488,0.0738567183799929,0.02287359996456615,0.08302072616090365,0.0774010444356773,0.05709856367123024,0.054169810775715845,0.03448793571217516
879,0.028089632954723904,0.07805174157561244,0.1355624484508379,0.07253577898128609,0.032851775670225236,0.02840998532894007,0.03574080638422672,0.06191642877499507,0.12333634620358243
880,0.10588153115365373,0.1321512458053729,0.11460699461008911,0.1005593895199443,0.0748507018471631,-0.0039770020513239706,0.010544247078302704,0.021097194901709488,0.04584032567483467
881,0.015558910298488104,0.05991325090504397,0.046356143205966024,0.12194449968313513,0.14803244358298925,-0.020072589733995116,0.045113068682508715,0.04862465810176532,0.01421805905519998
882,0.020319256136149176,0.09369792610294754,0.03477625167116442,0.015248104575057911,0.03801940875635005,0.018470841133191307,0.05924823054639483,-0.03478808189671845,0.10525794079478522
883,0.1016690486269806,0.12458165123477744,0.05990945621930179,0.12258539054349192,0.10036258003900146,0.0833212166469824,0.09025547272394747,0.06186752337408907,0.056174574942455
884,0.08404123531240593,0.09946693582639403,0.07899239404400744,0.0928747636842312,0.1710844554185995,0.011206156078183649,0.038084682650569156,0.05587804464977438,0.13222993432524996
885,0.08812341505391841,0.08236433087820927,0.08690148915025214,-0.011065706169270662,0.09069887746422518,0.12237550798714718,0.029485617580696177,0.06053165684147475,0.12180886053585697
886,0.07017068838980355,0.10826139269446082,0.01259321986486476,0.09571918577730876,-0.001410774295654245,0.06554991705846834,0.023874091264556918,0.003648492853031686,0.08985551600897558
887,0.07245555957733286,0.11178055798103163,0.015461825849862072,0.04698728390962409,0.0941353286130515,0.06283850263753508,0.12873499127345878,-0.016014151389443825,0.047418987287104274
888,0.030927878550626526,0.11165709161762415,0.022509240998680714,0.0011883287092218828,0.04062404417776442,0.08286952834240467,0.10739978790933606,0.10499612048973328,0.14683136185911225
889,0.10612173178761146,0.14511211049166867,0.04547010468171701,0.10611832312436398,0.09732669222012998,-0.057801528660942604,0.05250036892260949,0.015170554641224668,0.08436050627562103
890,0.032944552328584176,0.1335916347775113,0.10723828914102186,0.029563183500760058,0.050241308500079095,0.041873146689634044,0.15929062291479454,0.05427551291902059,0.0951978616887228
891,0.1008276414595502,0.10864787660074976,0.13917230000546355,0.1027777311617069,0.044466535433785113,-0.006269755442572041,0.05568117300071621,0.07049082675697955,0.06087283105854101
892,0.019441464087781267,0.06136251141528468,0.10116937258968316,0.10546912353960614,0.0252205553421531,0.037159335154260266,0.03250601859634061,0.0822972227371479,0.1168253953298295
893,0.12533522873961336,0.08443570881402553,0.09928713502037491,0.0653302332856614,0.0817816100465284,0.06985008407260208,-0.018704778405411886,-0.0031550488151961633,0.020213869015642004
894,0.006968377555843119,0.12200564413541719,0.09191269634058315,0.012805729205181453,0.029551553234551074,0.030311790292746922,0.08492641712531679,0.0456758038649366,0.10728205725333645
895,0.09525153503918161,0.0699369428568325,0.09108584175507155,0.1012419283167158,0.08601363297596125,0.05846842780788771,0.0862009155928588,0.15753376245980205,0.10960752696581878
896,0.08095522806093501,0.14808673290153024,0.04295032889129256,-0.004083607438476448,0.008508615898213778,0.05225774041321788,-0.02862434931341386,0.03670642859096016,0.038044296048519735
897,0.06983957169889461,0.1372289599412738,0.10195607549120773,-0.043917117759817714,0.05855719282983912,0.03311142114207392,0.02197898572252101,0.04202358189791161,0.09728695497181612
898,0.08608530546443278,0.11904630391439759,0.12886992828855662,0.04865097114318971,0.1241434532604338,0.013870027050335909,0.005506738259910289,0.06618344662695179,0.08322255423763736
899,0.12274402931969912,0.05110667205294807,-0.009595718357374902,0.0457488068292479,0.023643007902326728,0.030767029342944695,0.03626629987357077,0.058121081477831626,0.10431593283198072
900,0.04064831522279877,0.1247319242322334,0.06698732016852493,0.09430155953119894,0.08270544421838488,0.0012456898877399314,0.07323426974770221,0.04188946818688675,0.09197692398420824
901,0.10310377015295548,0.07465551695317502,0.11659927451201602,0.09905604783758265,0.06069340308567343,0.08229435537154219,0.11012312939844125,0.08066512141597988,0.11666686714384884
902,0.11145125655587546,0.08105225357222838,0.012287395167230764,0.024528838184777024,0.08152949050583858,-0.02650731602136876,0.04073539687418656,0.11442005569774848,0.16484933009817834
903,0.07195872820865686,0.08491192452625179,0.1537185407714297,0.03850327036183979,0.04101802069558608,0.019120373720178257,-0.06212240375570297,0.01449445598067084,0.06453798527556391
904,-0.018273109589120966,0.08040692829306005,0.11405376723284082,0.0002128157414853695,0.023450952947636532,0.0887031109609316,0.0969580098892,0.0766552487886797,0.07347323978108779
905,0.06230332866287984,0.13750870787530492,0.1150697144574603,0.13754227751178164,0.009036761334258939,0.11733724050880649,0.15483138439471042,0.11003794828126261,0.1391482884619009
906,0.056633730790694836,0.12789750688685353,0.10526051035534979,0.07937982875720506,0.10404245043085265,-0.02178007154600977,0.0552067253635828,0.02957896724909339,0.04397830337644065
907,0.04145005333719278,0.10556222393484799,0.21295818051883228,0.07294027788196751,0.13086301215947477,0.08206161671792728,0.09154482789789564,0.03805222282670027,0.053068979490306055
908,0.03347540166265023,0.135320107583767,0.10912495231432319,0.07531752593225895,0.10502348400352064,-0.030036567366117522,0.0583093980357835,0.025324010713057378,0.13354363927026322
909,0.08213110250533302,0.09614866655926348,0.17715024750546451,0.11005822822514029,0.09603821643669193,0.0322107402029457,-0.024295651047029115,0.05914233600934878,0.033395167861226795
910,0.06079207552628566,0.12551791588369168,0.06851413438723852,-0.0022124314615541616,0.004096664123379187,-0.018785406154083178,0.1598773023218117,0.04643693108036099,0.19151794497699448
911,0.07202277929091723,0.08463577013296329,0.15128026406807824,0.06600112280790771,0.12713708162555393,0.011238106537059886,0.0691762517665405,0.04340180369937352,0.13454054323521236
912,0.03879151109773471,0.10175620773936978,0.08845375791110555,0.04946326565908358,0.12066998316925288,0.052706404593722646,0.10308652419690134,0.024988261213411966,0.020758105243672904
913,-0.009208311656152471,0.03197465378136756,0.0860354849146015,0.08315073238749304,0.09971184793648757,0.05893489750584373,0.1251591820931869,0.01699814592070653,0.05756706321743501
914,0.08965984064418199,0.1582396367021959,0.08272268249914742,0.04906462323430858,0.07994636236437369,0.053381391949757495,0.06364264894859274,0.060628472632209184,0.06434276337754836
915,0.03218408751956331,0.059590899748066785,0.08853141084576993,0.07434107053442801,0.004176802963376525,0.02991158728157336,0.07729776504203166,0.0461438676288044,0.13608766550226267
916,0.028420472361235495,0.16557190938080793,0.1365861879722284,0.04707759098152783,0.06520457425444676,0.014325271923223415,0.09555644707295242,0.05092195964343671,0.17209146236153514
917,0.10752070089611908,0.11885342624838678,0.06278797197877878,0.12761156329885479,0.01622405484553065,0.058822426335122156,-0.024424466023059716,0.07949928235105576,0.03531542995483441
918,0.12648088672661553,0.09679783874606153,0.06998499735684009,0.052241464067317646,0.07752336076870532,0.08204820716277654,0.05464772539633567,-0.014934061781460025,0.09303122606992854
919,0.08520334077118596,0.08625294998826542,0.056018421688841503,0.09363018321971057,0.058487908239859464,0.04648517284289422,0.05698265584619383,0.08888432857788862,0.05765827720414128
