,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
903,0.25212655979523346,0.032114253497680635,-0.05613277322400815,-0.0030834025057654615,0.04420672692419181,-0.0260061253382319,-0.05747099837182751,-0.0724323541261957,-0.09237280469541621,0.06534591945011863,-0.00642506205533124,0.0007495019171781152,0.04130812622507609,0.009266311609229935,-0.0019517089813575472,-0.04470960696900522,0.10210286944405626,-0.08199327958606097,0.03810264466351576,0.02150257949840863,0.11374924418999509,0.024731826033615862,0.007784709914299063,0.09868737083792005,-0.07284979889806532,0.07337566396472896,-0.05702676425395067,-0.11192067362863056,0.03180035932877414,0.06340207462854745,-0.025168983583243227,-0.08860539455396871,-0.07318318917968074,0.06846045334014618,0.07444345188922952
904,0.15110963820761333,0.031203728088223914,-0.11550472026533387,0.0385827377856639,0.07944889613734085,0.005567513936014623,-0.03909242210973868,-0.06059512868433403,0.023122520243202292,-0.012652292978832377,-0.024156877171958507,-0.010496248768890196,0.023754450489824698,0.04477911069582061,0.01759257091144839,0.04492850661716088,0.044931011581893464,-0.02667158871086493,0.08645433365122583,0.041021581024626906,-0.000251966502696932,0.037619595474332336,-0.06236166811443333,-0.045798854322870675,0.002638563410228648,0.01657343584750509,-0.0017551618373102633,-0.09399326715214996,-0.02405186400372117,0.050661603333154205,0.028000748394869324,-0.01728890534450197,-0.12514851720658032,0.020477693132431234,0.005137753337285463
905,0.3013955114229417,0.03956865806852009,0.07270425018209768,0.08780268491468374,0.0444334983204139,-0.12135216372477121,-0.037893720662001286,0.007449726051058388,-0.04462886174518142,0.013414595110885144,0.03188314165522741,0.0037793688619602492,0.09233520254957223,-0.040457315833328546,0.057995074228402464,-0.026194899053680887,0.05627755338345183,-0.06572420962579571,0.044049445539056174,0.01989426089638206,-0.07737311166082944,0.040641828685463954,-0.019826199106355268,-0.1440332174639102,0.021776559154871977,-0.013910441607520993,-0.12321816005488928,-0.046782332273479776,-0.12790421389498197,-0.04185799067701135,-0.028101131358371962,-0.028032767811213923,-0.035408902640047604,0.037335809967140476,0.02434416105598401
906,0.21870763589379136,-0.045520181018931405,0.04344280102733219,0.010190608053688543,-0.011286810731967486,-0.0577261107046226,0.012044702058396861,0.05122773077357462,0.012430447347707116,0.009658718285638265,-0.02316209289860327,-0.0417899017816822,0.09492576590564777,-0.06437818916387479,-0.06258202307807502,0.03215111576957885,0.02771929969083196,0.008121398869989822,0.018076240866029696,0.04412748911011185,-0.18680120864058322,0.08658142954480803,0.04172848669428305,0.04329347653744192,-0.10132513016615569,0.04715617350013468,-0.020879799457045194,-0.12036974364901021,-0.00357199369101339,0.01010929287099327,0.029345777269006074,-0.01631261083148237,-0.028425500679410187,0.10812165283809137,0.0029031762007675948
907,0.17856222499244614,-0.011720882627801393,-0.021652218426538028,0.0003468041452925341,0.03149552116233495,0.019890296997785717,-0.05778880994564972,-0.13513334329641577,-0.05261107695835534,-0.10174923056833221,-0.007508386620838359,0.06953969520344706,0.08879780656653578,-0.024123871515266276,0.030328198700282784,-0.08145342396334314,-0.009461467866697992,0.04636859698241147,0.07661519674071991,0.1002745092599542,0.034058853763636376,0.027055432980201726,-0.06096728324250165,-0.07255083006255438,0.039413467291524486,-0.032174618677944765,0.01882462664845863,-0.02700384603361868,0.024992885462670405,-0.0022952762399859514,0.003079029002003242,-0.07716742014308525,-0.04534869600120049,-0.03826009665545275,-0.05078874047487671
908,0.21808718934647384,0.01907429138369643,0.0505112408114227,0.027466543926994103,-0.003882228921214574,-0.06486505433501849,-0.02177945694001704,0.02761725046529338,-0.03733425158167718,-0.0026944745647957307,-0.03889783821918794,0.03304549610078326,0.06119961956986697,-0.04767768882119472,-0.04924629298326579,-0.016612650931574935,-0.023348971137861923,-0.0298149198892463,-0.012765983253660776,0.025572421729916882,0.08812368834877422,0.024631281356975693,0.07822041096504267,-0.008028322685281437,-0.0316013245488224,-0.04900546511158144,-0.11791886347780671,-0.18349997995579592,0.03220813111860119,0.048844669745051285,0.09340043904638169,0.021387698579612775,0.0029483964719757005,-0.09182625377340285,-0.04032536688604347
909,0.2646882938308503,-0.03790358325847263,-0.04601437480428229,0.06270068419811127,-0.02499522688680933,0.009231956353235649,0.019259009026699154,-0.01219574109737461,-0.021127720859052956,0.013387440817588822,-0.06248605515183429,-0.004220387675362555,0.027706688290815885,-0.04782018184354971,0.00822066098299042,0.043990314680424636,0.08420799790886922,0.013870011505536814,0.08031791793043609,0.09458914656570512,-0.05502503265845078,-0.1112199834228193,-0.025961448271492476,-0.11894736920829142,-0.10934224339596049,-0.02066878987827042,-0.043749216727985187,-0.08354488381100063,-0.025359579876725845,0.062217647173409274,-0.009616559716208914,0.05635328749913491,-0.034497325177501224,-0.05616366804498424,-0.02282410934684198
910,0.21334912695201938,0.033739991533253744,0.010979193912673917,-0.005927705761994454,-0.06883111077330577,0.04265890843533796,-0.08172555129221437,-0.05600142076172704,0.06435830954227095,-0.009850189838605434,0.019951180267823537,-0.12759711904586446,0.126943326814116,-0.06525482595940951,0.018956739841853143,-0.07207800529855268,0.04327988075360386,-0.02500700017337043,0.013489505470835808,0.1055176224694984,-0.01063088787867933,-0.016230013853353133,0.0008078325277443938,-0.10248511012050272,0.06118066374117592,0.07581267608365677,-0.11741172689440021,-0.07025496044575626,-0.06345171711616741,-0.0007209332413835774,-0.03558413630119276,0.012917140969830727,-0.03581010073854135,-0.007678597765689318,-0.0006859644226534511
911,0.27985371103443807,-0.006685702868021319,0.015120133061423902,0.01309372583617476,0.048578931385147114,0.012886122765047636,-0.14749615092938423,0.07280279214124262,-0.061016105746902236,0.10213534483394093,-0.07485984146883944,-0.025084752084347257,0.1376141229447325,-0.06561786218313408,0.008255141403238481,0.025614531201943347,-0.029531250629635724,0.03209398365745455,-0.06691157722433,0.02956035202750525,0.035421616707316896,0.01529024346769096,-0.0517757444941915,-0.0039099669672576125,0.024492222367517136,0.00101248304752329,-0.09704457174075952,0.014826059723512716,-0.0806417072512464,-0.09786072695441449,0.01993636180131734,0.01986513297636755,-0.04243664676568522,-0.010530292302473248,-0.07178899612677575
912,0.29723187792782646,0.04597393051114749,0.03186721932837633,0.02197090207676013,0.022765790780219897,-0.06660200903863063,0.03651109415909822,-0.09697696921174169,-0.07597110537795154,-0.024430056232861097,-0.021320607651432993,0.05167396898346669,0.1295150292395511,-0.0747578188745911,0.008839839735271823,0.04314366056653177,0.05329853535738185,0.10237252656494983,0.056431569732471286,0.011158097638336547,0.04382137479575245,-0.12503706490174174,0.0015052693462717832,-0.008483344246307922,0.009755371923625689,0.05174732295189002,-0.08649055810197022,-0.0310025077880991,-0.04670412800732635,0.060282891950404004,0.06008871130805192,0.0764631321066211,-0.1464021179457828,-0.020649909732346632,0.038802630709543595
913,0.24869259545895153,0.04303692970586607,-0.031034756107190364,0.05344981182652856,-0.013460499445880255,-0.06654035544454967,-0.004048247508207092,0.06144012834312581,0.01460059153233334,-0.05434944495412505,-0.02787825973850559,-0.043180089770638995,0.09928886436056654,-0.03078283774199453,-0.008049451805877756,0.003992817748361133,0.12282469327623387,-0.0032174823557622467,0.07052990586608082,0.044293511573970504,0.023718144905647665,-0.017351181232119685,0.012881606487015954,-0.03962248272844715,-0.02049248850746982,0.08734026219476827,-0.13755098142248937,0.003894910219634599,0.02643800679968753,0.008843828557848913,0.05950142904088697,-0.10539942419796983,-0.07349671085374336,-0.07595156214718381,-0.023646378825587584
914,0.19401908249843938,0.021371847135316775,0.0010152134759451314,0.0010422856290651285,0.08634554958667974,0.013791984368139887,-0.04808424871725914,-0.019309550354570697,0.0037440468367470614,0.007966063341766102,0.0027544627028675177,0.09963895649701678,0.13925915335447772,-0.1087713277815315,0.02951368045586572,0.01779264016196136,0.11992459605640482,-0.027600853573472306,-0.02399540201047919,0.011492555331534907,-0.06946975593243328,-0.013627392336808245,-0.03143091651149166,-0.08290146326339178,-0.04812991917761815,-0.008866671863866676,-0.08969282022707069,-0.05576090701192273,-0.06287956802502877,0.03564503307449899,0.005724985258719303,-0.019470366386849826,-0.0692207788074204,-0.07514549251254786,0.11475341460548638
915,0.1451395245517752,-0.005631753665014283,0.10138611752531147,-0.04276260659813254,-0.09291815435406807,-0.0333726855016381,0.02185584513139427,0.09058394371074158,0.040349041518586405,-0.03123442879323137,-0.023299268885960917,-0.06596948388917064,0.08323330718146964,0.0033386742905180955,-0.09557249790191535,-0.04987411002634262,0.10767781424089225,-0.07138364234346739,0.06801112351380212,0.015410467402859968,0.07635305432630425,0.057723228358079845,0.029865737920879504,0.013410710688045169,0.09164618919964633,-0.0002653623393248372,-0.1453881284790698,0.005016878846969941,-0.0083469787548968,0.0638199709870479,0.009128955047354023,-0.04732690972050483,-0.11943215739676127,0.032937040976020314,-0.07189883529092271
916,0.29576298462980766,-0.051292640525059295,0.03662141183234119,0.00916693496718135,0.018674099930134875,-0.09321451422723653,-0.04628646101137307,-0.026042674980646812,-0.10312899163190258,0.033719986888840515,-0.04269275819778614,-0.0037048575939480806,0.06294432257959953,-0.002518444210903933,-0.08029955974770014,-0.10718883187865336,-0.028090930662658626,-0.04737838689889715,0.056156773079973334,0.006049853509808763,-0.06310722605269455,0.02031523900316708,-0.07735014811636372,-0.0657666847957362,-0.0027039149651519323,0.05828683245780567,-0.1639731197085306,-0.10727908234439874,-0.05453749927156617,0.06767909787427341,0.04371827048506074,0.008578265014035469,0.032029179749827386,-0.01615882605034606,-0.06335621517349754
917,0.27493520591571774,0.03960222039974174,-0.0515325866166482,0.1544253246843413,-0.005232987242863178,-0.10948949827148241,-0.09047962046424744,0.013314639023650265,-0.10929749798646221,0.05445199295923938,0.043528996955271536,0.034611468943288114,0.15251971188889218,-0.08536240444755289,0.0169949320899014,0.011480152066079255,0.01665790356623927,-0.03054603598342731,0.07543787014045923,0.0918325058616078,-0.04053590792799263,-0.03401513100368823,0.021993851810567493,-0.10490340782273243,-0.1662606888353552,0.02889277047204336,-0.1038305681819981,-0.02045279872129946,-0.048766690560581416,0.059037165164186646,0.08467574258232298,-0.023733427923249062,-0.10103909206298925,0.03411505870837833,-0.020700137826890064
918,0.23808378639048824,-0.037003122859220784,-0.021868640811051793,0.001470352243459076,0.08247991823969823,0.019850911228996165,-0.047446339663391256,0.02099576522545212,-0.0987553502406993,0.1241233768870265,0.06936292785047922,-0.03880312284094432,0.056644904576331055,0.058445883620139805,-0.019813435348102554,0.10540016107128802,0.027328720398554975,0.028483430056433074,0.08330843612861216,0.035093167751394594,0.0036883654368369267,-0.08165040419455498,0.01287419785987759,-0.010241919164855376,-0.01270114469084364,-0.017931831234561435,-0.07380512655432829,-0.019988738130661505,0.04571916596150708,0.03375132698260639,-0.01548403171701009,0.02098639339099852,-0.14964631733426417,-0.07447642738791783,-0.06954531874379277
919,0.35666133540899114,0.040584162685737425,-0.01850397497599539,0.039433189388705804,0.027886203365587947,-0.02416967981608235,-0.10975300209615628,0.09038450906041397,-0.02586987783633371,-0.07980302547374084,0.004910091709477242,-0.03209157834670025,0.13901224323480893,-0.04461136118341976,0.028496582635343493,-0.03306427031573585,0.011885340779795825,0.0851725256254678,0.05102781069745958,0.10948837891102205,-0.027681162526841625,-0.014385422829779967,-0.052688462851318896,-0.052396646278456936,0.10225540894126627,-0.03442592620313756,-0.08125624489256972,-0.03927867917135822,0.045597009600522244,0.014816607498496559,0.06899296610848805,-0.0016287161264003462,-0.13316695426272582,0.018243167663638538,-0.03369887606081923
920,0.2535091756990808,0.008981467891411762,-0.0019069590265097438,-0.021121760292567276,0.02623583945203989,0.02445556832120453,-0.008721727284958273,0.03675705999858061,-0.043297183769815784,-0.0582996725400902,0.09049058410666046,0.04613982784271745,0.057975300376918705,-0.016795145939509832,0.04486575796725922,0.021138416864717013,0.0869134760082539,-0.04922304657346438,-0.028941049505060823,0.06301883745293864,0.023050608743352,0.052396003207646494,-0.0467345286053266,-0.15476725561244312,0.0196203042441279,0.005087637749656482,-0.10817511288149463,-0.1122920840473788,0.03974493184627017,0.031578543395534085,-0.015007824598396577,-0.0005941972134537923,-0.08802932485245475,0.012546378922783912,-0.03239461815500453
921,0.24341076033271117,0.0704522398633784,-0.005940094801918298,0.017729412776531006,0.011669165338428841,-0.0831426504936944,0.03673521005582701,0.05118935215532575,-0.10692455174027636,-0.043872517016501765,-0.02823035469428407,-0.08128205104974608,0.002548438063226003,-0.011916962076646553,-0.028038034397269113,-0.060637921087220645,0.072966582599766,-0.061614755860922965,-0.005722262475853224,0.09772484908021963,-0.011718603898067986,0.05075811379016189,-0.016633481930265998,-0.08476745178193601,-0.007074670987007185,-0.002007970769756488,0.054877703218969696,-0.03834976837140649,0.00615090609424257,0.03201704594063787,0.0965507423872845,0.02502206221923068,-0.06477304040832806,0.07565933276382288,0.07548850352731191
922,0.2241350594968519,0.019335979978042667,-0.011628001357527082,-0.04272712175422215,0.00027749683084822997,-0.033385126973286626,-0.03969039087583546,-0.02101660630792116,-0.05401825368480685,-0.01634901127680214,-0.029458190791504045,0.022957139728240594,0.04297127831839298,0.08478282725484787,-0.01971106359641247,-0.022496487394206916,0.09753354266863014,-0.04932095490018806,0.015109654112632487,0.07099816237690516,-0.048179654779607915,-3.34358058957469e-05,-0.001328095018824878,-0.08712347248301068,0.06843155466214117,0.06452035302183329,-0.09998050289428491,-0.022234601227269092,-0.02365630555776499,-0.05335399347139782,-0.02276031164180886,-0.02643575342137024,-0.07558408005748944,-0.06705943449354783,-0.00823777575378476
923,0.21977713800415033,0.0546831155579228,0.0027446446522201295,0.030521516768653594,0.00858102606673907,-0.03919987912082129,0.031514139510992946,0.07904870141988492,-0.02455217231487311,0.00028178565797857635,-0.08657291661078696,0.048007046503654484,0.10217941873894339,0.016673704124089177,0.03149949270095761,-0.03681555837446171,0.05649628995575721,0.021076882812437154,0.1013746697107359,0.06240441520703205,0.0018139156480763141,0.004319797765138429,0.009478956008227976,0.019659345142117573,-0.13844100025322428,0.060690763467899256,-0.10728967250191246,-0.03905879135808776,-0.04227482083073018,-0.06957819314516957,0.043369053989707064,-0.10072865240902122,-0.06568626607336979,0.054500354888579405,-0.08022819614935901
924,0.1776822439827167,0.0030905410939952764,0.035756282193454246,0.09275395917136763,0.004153093529481603,0.006180603499864379,-0.07523794397599788,0.045930116532359046,-0.06268401283348579,0.07266701376814655,0.08482551135163757,-0.12080040042667899,0.05042725953788213,-0.042474423076287016,-0.043723407935165194,-0.009164770881145127,0.029862250203820866,-0.08447773803519049,0.011478203691664413,0.012648429482310652,0.052797178850694605,0.03137405154097991,-0.02056764374026047,0.0506197249025366,-0.028393681685177086,0.06786376348504199,-0.057403612840675244,-0.024472307407935767,-0.02628134247273874,-0.004182226860332483,0.04856918138040598,0.000947551344870937,-0.12289137508343706,0.06451892035551533,0.034839369094887496
925,0.21674149922170702,0.04363520029244002,0.03596865056599295,-0.0507605310141205,0.012372328756586354,-0.04365738262366359,0.03113055002958768,-0.0054552464038085295,-0.009230687429628534,-0.0003064055438258646,0.0049357474561676495,-0.1018769096622328,0.08034009218480126,-0.061088666619090015,-0.05525617452600682,-0.06301723098251559,0.06991288227168185,-0.04904399384199901,0.023735692198074827,0.06754887919261865,0.010177058286880685,0.05174201575724846,-0.05878840858510518,0.10306678977798778,-0.06680329571392779,0.11447944662023413,-0.11026059442358167,-0.014859174952951377,-0.010187956585695176,0.07445785335478165,0.04723845339183989,-0.09737161520466187,-0.0886974173426822,-0.07718139072542896,-0.015837083786611156
926,0.22941292047140252,-0.0009870673244968264,0.08601982613657376,-1.8586430028462615e-05,0.03550560166553133,0.023549229806167953,-0.07773297470659903,0.08781314527619939,-0.1364231054524099,0.06928777617820608,0.051915648617072575,-0.031004266057328166,0.027836216255260244,-0.016711917156162527,-0.06633244343654483,-0.07324737926735021,0.04742860061134411,-0.08142463394066381,0.007332383441287504,0.029784214124737047,0.04096913062239423,-0.05400108949615514,-0.013840255159420908,0.027047170968737322,-0.014791919139236276,0.029972930889571942,-0.1358952384117448,-0.01690709703990841,-0.09832985575180066,-0.01507869119277026,-0.020573956800637987,-0.06440332977171465,-0.03703253893376246,-0.10613265578538124,-0.1063831497954487
927,0.17054369646096748,-0.07864769016199341,-0.031610038694277164,-0.0324584680743382,0.00431962641537679,-0.04543073382976629,-0.017746354976450236,-0.042677824782993055,0.00882207418222201,0.06727367528373523,-0.006711661043139083,-0.09173996370696262,0.13587141739868183,0.011389390599536827,-0.05422092020981658,-0.03032730011260813,-0.007662102713524965,0.002165193611983012,0.009056613779260259,0.10152303229601217,0.061840601185312115,-0.02506346476030687,-0.1140568081183325,-0.017648793613241526,0.023594767588588344,0.09264351372407004,-0.11495931163159219,-0.04265989361260262,-0.03768053526845413,-0.038576881865585666,-0.0004649483163345347,0.04490185788199289,-0.035961766927000746,0.00032139644355279806,-0.03837176883050027
928,0.22167681115844573,-0.08049165493613779,0.04123304518004208,0.06568364343124382,0.02823865883370128,-0.08008336669876795,-0.02662030777972252,0.05229703541300803,-0.004100152020117986,0.018307976752547212,0.03047214815624762,0.10420165886251653,0.12659060209880882,-0.03956043784561569,0.030324388981780914,-0.0377876716072982,2.1332395410115883e-05,-0.01317776402332608,0.10491203708202373,0.0332692094769285,-0.03754750356503748,0.057721108546146725,-0.03028543745452598,-0.00977670926967313,0.07009056304696833,0.026963361463328433,-0.09715578083201339,-0.04367977791130806,0.02538345471225223,-0.02748530001901156,0.07121436169344987,-0.031738062040488055,-0.00496374306281098,-0.03996756083868658,-0.02901166147101412
929,0.2512350645828753,-0.002065878907442124,0.06461549343243102,0.05397671488978478,0.004926808546189802,0.001511159517410432,-0.05033611432550319,0.04951460958178946,-0.0015787991755404907,-0.04886744490234444,0.11017984264916021,0.031228245280171207,0.19220093542202774,0.0044955090236448916,-0.038002358810925375,0.03540485925598552,0.08968746673435753,-0.08100189307580259,0.12037840047012772,-0.013928414908949749,0.06452216082081713,-0.039360101481040924,-0.022090354418614105,-0.029147089358536587,0.012579238563406833,0.03139235107799462,-0.14334297725109138,0.04061231699347784,-0.11391875904110321,-0.03883285086851235,0.0006711607036086569,-0.015130272320672766,-0.0956118002034776,0.05134795237262232,-0.0028807230240471826
930,0.3046093634696705,-0.0013283615376286266,-0.006043227571795132,-0.009844597921749113,-0.04577083948665509,-0.02914137758996303,0.08855369913110776,0.04493167537249607,0.025688875319280862,-0.021458357610057172,0.018999593878921195,-0.027253729943970663,0.05972761798442424,0.006258521236403543,-0.028882239993605174,0.033314186738123884,0.06212304720220766,-0.0970870006137387,-0.007273496497292198,0.02016882372521519,0.012518726378211942,0.06594332066367437,-0.031378117846232956,0.00689147845237211,0.0686922992949971,0.018864148922140427,-0.08900282186339144,-0.01072608199933343,-0.0427007671049491,0.13559275101366505,0.04082653286666058,-0.08822363753889856,-0.11222804752507548,-0.0029055500541665205,0.007041759738531439
931,0.27909193774873997,0.007341316674629099,0.09710264318575734,-0.03136793399220975,-0.0557166507533524,-0.11089740374774709,-0.02201259034380517,0.01658082308505321,-0.018343517144201682,-0.06468987663966487,-0.01535297152534824,-0.07428526192487506,0.03172006030310115,0.007227851126285804,-0.10721260289251651,0.07505529985284286,-0.0116442862869038,-0.021739957242105017,0.02700153223926886,0.016161827768930288,0.018193978776703663,-0.03914843893634792,-0.012001199656415476,0.01057857951132198,-0.08729133121548782,-0.02084073814034511,-0.05488527969019359,-0.05515063382373978,-0.067778906711103,0.021439243754511415,0.03434510764293245,0.02856500630028978,-0.09862309317443606,0.044125308916775186,-0.07145096060067868
932,0.2760192477435438,-0.07449471315645578,0.07656923866113675,-0.004317120003652402,0.07148306657436966,-0.10853206755701583,-0.04421388381716144,0.03682922857343104,-0.0073857729849124976,0.051854009370027467,0.024524069651597535,0.006801205406179363,0.07217813760649515,0.023503711035656814,0.00012413767289378352,-0.035676939173468855,0.023318810452188622,-0.025850765573219935,0.034399095334812446,-0.023236341062323623,0.058193145413042546,-0.04055272034775346,0.03511498609353327,-0.034292105391779036,0.0040530109553106874,0.010480128307468584,0.033841601547006085,-0.006530457425281004,0.054446279644446316,0.015943937923001673,-0.003098836914391445,-0.03616496675418642,-0.043368701876566426,-0.07891839134210732,-0.07666304252487982
933,0.2771678333136461,0.04131178905985886,0.024821885942771422,0.032934895436642776,-0.019345637744068018,-0.02431735420042206,0.08505148856256191,0.024450998308996087,-0.04687771604602122,0.022767483944000595,0.04264516895175935,-0.07299722789121393,0.17208819974358983,0.036726557475073494,0.008645493598485543,-0.04661301120510179,0.12276139855040559,0.021377913032858558,0.019874915150161675,0.14492173635547537,0.05626203112541811,0.008273265424961134,-0.08332373376630824,0.011814113546941007,-0.012027997011032132,0.055878683075806936,-0.09600436710675046,0.03789221917034754,0.040093666811524174,0.08856192051644435,0.07125797099474358,-0.032464038663283346,-0.08834698019845655,-0.07541757307566961,0.0069466062408692535
934,0.2171208833517704,0.028013438223015014,0.017015378705863005,0.05730645024477232,0.03559279845849996,-0.06144834086076749,-0.08667299792081821,0.01361576942990759,-0.10688543969657677,-0.11288417492224535,0.05684532280616176,-0.013208421291989717,0.16225888000725477,-0.028669689847543683,-0.008012955266028004,-0.07585418833310631,0.0018531269284824403,0.036155709957557645,-0.004245740813942485,0.031238075285551965,0.012590619495144745,0.003441212130379327,0.055995465472185924,-0.09961583218763266,-0.09044374610319827,0.06908232169043658,-0.04723535369461831,-0.0628732713063724,-0.04604183763801219,0.029820395712575703,0.0873371508109918,0.10121795834232898,-0.03769706775584708,-0.03588195149260045,-0.004744580783199318
935,0.25142862862952486,-0.06660931087624557,-0.09269498268276087,0.025351960025429422,-0.09859110469272442,-0.07232274790909426,-0.06291693900849256,-0.05233589129327241,-0.07265729622940996,-0.030045569170995285,-0.022301024571359702,0.06909803512490202,0.09706192157538764,-0.014236297592102468,-0.006241726633136546,0.14452995068663513,0.06844764537969598,-0.036986745730450875,-0.0418591902854231,0.02412668131280456,-0.03555901479479436,-0.03898497290962164,-0.05418604275277794,-0.07214370408896982,-0.07942468031818051,0.0114346823255491,-0.04827151813231839,-0.08403074342115469,-0.08900395269998614,0.08337403457178055,0.05353904238635051,-7.086245718881078e-05,-0.013683671564920175,0.0018376285881617598,-0.06241920777758072
936,0.2917305052976256,-0.007509294646246278,0.05787810159756825,0.022693182592880168,0.014161291052377659,-0.006219385723842767,-0.0474952719966959,-0.010433261674256528,-0.03862989637476646,0.023736416348030958,0.06837373234062473,0.029030309646799646,0.039235976460483636,0.05600469896524879,-0.052782302367770983,0.09019799130460548,0.13054459645632913,-0.001067904216545179,0.014702888543973927,-0.007044080596915876,-0.009627198458422859,0.057926970267860124,-0.051455674117852714,0.03213360785840926,0.014653722637615774,0.0006399093554328069,-0.060121553343770784,-0.06016057820281232,0.029608368358608844,0.08335879397554062,0.039486421070930734,-0.03165196219102976,-0.07415361906004203,-0.11656533425381503,-0.026392212668282882
937,0.21958905091653785,0.0384213962893882,0.04416024121344331,0.0005642979824182128,-0.006633673862135722,-0.012567243988017876,-0.062104765374480654,-0.031072221698970226,-0.02562769360644085,-0.057443445274901604,0.08504172706489922,-0.03310402981985777,0.03368663763085059,-0.04460487920646651,-0.05606690749662178,0.07402285520176999,0.10606081834176433,-0.08428921968779574,-0.025657898257911333,0.022839897389729726,0.09554696511445264,0.053969546279509305,0.018436568266756975,0.037753737911550546,-0.07724205904540708,0.0749743587913953,-0.13582278468817857,0.02743279835907993,-0.08822040265087218,-0.025513957504679774,0.005349521720106332,0.0049456499394837095,-0.01857382195261607,-0.05771481778061075,-0.06503929767565693
938,0.188063581606302,0.00274365660511953,-0.022984094606217125,0.003962512802686188,-0.020938667209938606,-0.07864135796492135,-0.07656133744922455,-0.05592795381804651,-0.059035777885909024,0.04091350832084364,0.009107280232908724,-0.049422767014010806,0.07562515193708895,0.015961846986077943,-0.028359460633290295,0.03245406667827951,0.0013389388463214318,-0.06882794963956569,0.00608729425367055,0.031103923068444117,-0.006633903021399786,-0.07483215833208745,-0.08449101369929919,-0.07460426335474107,-0.0018709622081709747,0.05056972097992696,-0.06328502428839729,-0.022881622815302188,-0.090863962147946,-0.05005768679557682,0.026569606597546497,-0.062425535935169064,-0.0943480073558018,0.00984997237523457,0.013685765416503978
939,0.22378341781871908,-0.05607147160183329,0.04381280391673468,-0.026926067518261654,0.01736296189913907,-0.034747647614029785,0.03032637867810582,-0.062152078435562974,0.0671503409856015,-0.05113838398015179,0.02249959781661202,-0.0139656457032555,0.11843117400338615,-0.024452216107139862,-0.011667903693606135,-0.02835988009163589,0.04551551840205886,-0.02832900941357258,0.04206577878848076,0.06193300410634622,-0.08199950156451503,-0.015141267454951682,-0.01193966169907153,-0.11227048850410969,0.09709541613115295,-0.05552247957973355,-0.10430460174872219,0.01540708200103504,-0.1074778958150531,0.0494523279188089,0.017904713944012645,0.0367081095068685,-0.14601404831154527,0.021601129616996728,-0.010200793073848247
940,0.354065662953123,-0.02107317032520717,0.009575997041219808,0.02199029237715089,0.020701468927466254,-0.06274574500533868,-0.05698621881902451,-0.0330713323769829,-0.09346208808959355,-0.02986447140039533,0.0362871868040926,-0.033209304817369924,0.043073273224334074,0.09549610894695672,0.007769027130914652,0.056402561407664385,-0.011217408349866786,-0.04286209340967293,-0.0027672466933876816,0.11040468331864835,-0.06303455248708327,0.01933779414630219,-0.11551109824512316,0.017930846763670405,0.0048189869682288,0.035605949669229066,-0.0793392511866029,-0.0487957878823829,-0.03800201868074795,0.09398139986426662,0.03529431510847212,-0.01962766306529168,-0.06161017362694843,0.019100868158535955,0.03667544179960295
941,0.307662566236088,0.05013965819061261,-0.0046776533862572895,-0.12135792073918183,0.11270870627713249,-0.09668291888012366,-0.07276622288351871,-0.040479414378714315,-0.13442668173257535,0.041701063139390794,0.01877628373501864,-0.01544643709898911,0.06211344748325942,-0.009194002860064906,0.017858503679218263,0.06548179131930253,0.058333146296126605,0.053282298923900684,0.047514860135793036,0.06146474203153764,-0.05183594803870328,0.027136759506491154,-0.08605478762657631,-0.055566178546548176,0.05981102101205273,-0.04040837038318943,-0.10087684219463407,-0.08700591160946351,-0.0700160107326625,-0.02875772352446058,-0.04639771867306882,-0.0027449339065832024,-0.10564958017555802,-0.07138821465595722,-0.06899062465936
942,0.1558397989308304,-0.029247705179744954,0.09074027621088103,0.0053256789890104485,0.06665910009622504,-0.05843081210360811,-0.04608642575983246,-0.007333876894427438,-0.045673475532019635,0.06965707392203667,-0.008643194034180532,0.040325083245745796,0.07881253538326226,-0.010815487618662023,-0.09576664777251276,0.030431149932266737,0.014266961061723668,-0.040139805277743135,0.05159941387988496,0.13504941705927934,-0.02652076201216247,-0.021656221247751777,0.02813431529464176,-0.009400539224940127,-0.07299098023828088,-0.02393986012672389,-0.05726392052087955,-0.03363610209399779,-0.0138141261940542,-0.01658578678437254,0.05783887073111325,-0.0016316902915411435,-0.09082548860329458,-0.013622000046729088,0.011315009130904849
