,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
733,0.07565965386944323,-0.00300707964618215,0.027236457631958366,0.02418716703746872,0.008663411931802385,-0.008944124079111307,0.06331338147066361,0.004024326317222826,0.045521338441688874,-0.00956646339266376,0.029847961631606763,0.06723662257104869,0.014036977039968904,-0.006467331948430613,0.05345873581576286,-0.002493515564263027,0.031669390632428386,0.06819734250488234,0.07935939813341558,-0.03326618666117276,0.09749705006846797,0.007309128791122592,0.021733841515004165,0.034523778805596615,0.054482548349621795,0.06087121036164361,0.09053282729562377,0.04266000214568744,0.06583161636827313,0.03481405591151517,-0.021653198425115518,0.13264772437296338,0.014138368577955713,0.07228509235174622,0.05813581038479987,-0.02401540799699679,0.06957398611456544,0.03425245802881516,0.004788212369269518,-0.025418600287148818,0.008776286377656817,0.048796857017471454,0.0906437644775114,0.044532755825580105,0.06690004010736068
734,0.11122741445674468,0.05839203835339235,0.03451463770002888,0.07516540272013067,0.023503035614694096,-0.0016235320235079564,0.04075250243645279,0.08535984447152202,0.03202178456490736,0.0927200834032756,0.0344137449730765,0.07415667064623105,-0.08352308092248147,-0.044486117240948087,0.03492534679453687,0.033242362797358115,0.044188240674962374,0.10750157207272955,0.024573413991291537,0.0023635592238041197,0.16758800670323024,0.01484590458238357,-0.10098148568707067,0.022794175358058368,0.01940664841024838,0.05465118094199167,0.04392036524389471,0.00494501986731168,0.13653274716738995,0.04585774747491528,-0.004204510648680493,0.11233741860852191,0.09385331065144899,0.04123953062672603,0.05828887288097462,0.06775484840864698,0.07665681973358167,0.09061823777394201,0.054259223166301086,-0.004722024351039984,0.05704404035222989,0.01779698121166773,0.055784004059599324,-0.0004176929913325411,0.05555103006629301
735,0.09599193987655158,0.004908730818373416,0.03821882386313273,0.07046123207553322,0.0016835269108898914,0.0010004833193572409,0.054041723380847305,0.01813867965893203,-0.03413862577413982,0.02824642108234504,0.01863961604813093,0.05311789852495604,-0.016244916246793268,0.036942455470986034,0.06857593436570229,0.05391050394073177,0.040461970280685045,0.10056851067755916,0.06440010923083438,0.029817424841248958,0.024056688904174173,-0.025218719116567333,-0.009765389631520016,0.09053960448967707,0.09509061056141606,0.051217095459470084,0.06493523481805663,0.09685153197951908,0.010747081877094536,0.0035606052941307325,0.03729440426686289,0.10163760039104847,0.057465976235535156,0.011488185366419157,0.003725195417493943,-0.015487998267588437,-0.016060961843938532,0.08732907943283923,-0.052113240296190966,-0.014878504506482315,-0.04410786973499139,0.04155646355788778,-0.023880778160381755,-0.003834645891996484,-0.053040903833154185
736,-0.008673409818687694,0.07384865524233204,0.05586351396752324,0.08953199147279428,0.04012431571580771,0.03085464056590646,0.05359756024466994,0.038126840752045144,0.06524419440062006,0.059235545557465207,0.05156234538677684,0.03879955280382402,0.05821904557298986,-0.04720084827109239,0.057937796067037604,0.11485218841007282,-0.042777908559954426,0.03526623076436967,0.0700040545966803,0.056856297315871565,0.09642071537042746,0.04055074979377669,0.014834638469597244,0.0734768863174682,0.08932112003805594,-0.029522976311868343,0.03247172581550393,-0.031234074817359864,0.06682386734249741,0.09489441740481978,0.0912575521491618,0.12246397756223239,0.03067881281750299,0.06308580093634075,0.024410274939945444,-0.02619230345997418,0.046410618351402144,0.08296694187583496,0.0704757909557384,-0.0015236239638493447,0.006485567190221753,0.05530754565063265,-0.08051935353269478,-0.015992355894185257,0.025316417240500745
737,0.0716993894067517,-0.019807268474016832,0.038072864543167974,0.1528764419064652,-0.0007514449685025091,-0.030199398091092528,0.018010676867466786,0.10931780146201552,0.014177626649833741,0.030919362666437446,0.04886368406264487,-0.0055849465442171144,-0.01940364940828554,0.013664149218340194,0.0018353599581232651,0.04490735012548297,0.01109552731655548,0.05139510003204101,0.07868321084936447,0.08615749792466502,0.020459584353374565,-0.00038076410076439326,-0.013349423820658124,-0.036408222126189604,0.05779474536752194,-0.013541474380186009,0.07041019938114683,0.001133762726493329,-0.03376025524181906,0.01907333301371857,0.0695269883925859,0.07628592170495585,0.01252892765689323,0.032469530847347695,0.05817605056827204,0.04457677228320489,0.04310105258646688,0.04475325374391773,0.04885798636561214,-0.005948256445980608,8.844438546362632e-05,0.06956928802353467,0.056366874928806376,0.08422376047832981,0.0828213415278606
738,0.05194321245702671,0.05674955928797689,0.052538078406667445,0.06811189751721196,0.05125805982758693,0.037262600189138406,0.08827594308298609,0.059175715944044194,-0.017373403993582077,0.021827269165403063,0.06588003847286193,0.049512469701766426,-0.05863278490526227,0.0723460797145055,0.077657705874205,0.07287927381103698,0.057556216367503486,0.0379397027913048,0.08088173927241397,0.11677920396300039,0.05481820476033058,0.040487055534867124,0.001186528624406713,-0.012079324150872317,-0.04713022976804374,0.03322136145159358,0.059167931823480104,0.11042158140315171,0.06428876776512875,0.028625413378208047,-0.02231517951582244,0.04198181548577954,0.10703151411004784,0.055717025098977635,0.044475154828756115,0.09235802936627911,0.04694721967164991,0.053247493863299876,0.0446491154938109,0.01804779798220239,-0.02262037348725641,0.042059801247664806,0.08987048418943298,0.047594894493687125,0.016174606276658027
739,0.04316635596629117,0.05961639928590445,-0.012599761021304612,0.0971539110657496,-0.01234490194701802,0.036829614612298854,0.06882831412877521,0.03173787395159713,0.0009741125798074328,0.04972178171030672,0.01573148953769014,0.08615083174788113,0.00784470080276097,0.05451012719496181,0.04041736090869632,0.03272037396085784,-0.032833482441803175,0.0029560690899676874,0.06059788175048605,-0.0117801411644979,0.06527336901754079,0.049032201549714695,0.014070940053290609,0.05281101533086685,0.014042581921259678,0.05796857577554393,0.08348299427973631,0.001984448431077793,0.08747818447146499,0.10362353824723691,0.08429765132579352,0.07893678512425632,0.004312660495732349,0.058754644150573576,0.06018898224291669,-0.012731857717667383,0.025269370669047886,0.0015139307334134748,0.014793186383186255,0.04753937432212938,0.07013944580686719,0.11758588032334481,0.11269099682037757,0.029568112896450633,0.031560826785096675
740,0.05190445906831487,-0.0039027917455323933,0.08004968890190327,0.10783784868472718,0.08057280166431761,0.043023098256367166,0.05400759467655845,0.0722120091003241,0.026590099777859755,0.025994161051934955,0.056696726313036606,0.04102256533840234,0.004138818350582625,-0.05808482585439564,0.04696232407939851,0.062225601215618466,0.02327515032279248,0.0964067744674081,0.08552888952886838,0.03646683141967727,0.14007114603395263,-0.005881696201978925,-0.023592874191858758,0.016942164524817577,0.016925413998824818,0.035187761680419406,0.03315867883522102,-0.03131114563856402,0.11573482002769837,0.01666487739557787,-0.023986362845411075,0.09787606716231552,0.0831847760843127,0.02722152673243313,0.006699005419830299,0.014168832600131484,0.040417461597160254,-0.03743763269576981,0.038488849083284905,0.04961986083930444,0.1178672530189312,0.09072902236043272,0.03255882475633528,0.081390453844516,0.06408214283119157
741,0.10289030182919977,0.03926046306472586,0.03554400410313977,0.17238598003438896,0.07572573260653102,0.061182076485605474,0.10455386863519167,-0.00923727953721104,-0.024070436426098813,-0.01934543031162289,0.022954670889974493,0.07620589079425451,-0.0157131938583549,0.03654803628134843,-0.009479599643983816,0.022673426430888044,-0.009373285580315322,0.05310402162388034,0.008924367361049549,0.011180982650556465,-0.0012926324008930197,-0.02695914268439951,0.043757788047640765,-0.02477071717332152,0.03851223035574525,0.0271609938501979,0.054411471049815474,0.048286095724647225,0.010786096824211963,0.024369469808857663,0.03153630339526035,0.08056129692852372,0.059420938208366955,0.09255040676308074,-0.008598240845135274,0.0015940064770906814,0.09557259667782936,0.010847634929433544,0.0246395652388946,0.06585680621521393,0.038486562710041285,0.06064249337865722,0.006978980835135928,0.05657225769749724,0.055127075169674446
742,0.08202558989361008,0.011405602914563367,0.09673860614728436,0.11067984390269316,0.006275499319575532,6.561958264024925e-05,0.054830345146106595,0.07129462520424497,0.031844478672300634,0.028997492890244097,0.03187888255484065,0.010236895544431801,-0.004837780050450509,0.05202835134868692,0.045453605854934076,0.005985493546621072,-0.01022411796496625,0.07485396968877374,0.07743601668932391,0.034471359886680465,0.08955943924148642,0.030571148452751627,-0.014766819486045801,0.0029340634673626353,0.023068498291243432,0.03802213821497735,0.12634964357289366,-0.037005113473925745,-0.02654028848360109,0.05659939299350991,0.0356855339062502,0.01697043435835427,-0.041804227873772526,-0.039744579131027746,0.04702466864611269,-0.004426123309311081,0.08365913548961529,0.04283033920754022,-0.03695800419841518,0.009377981228966437,0.005442738795355969,0.06280103932827402,0.10267456509736521,-0.033909761369768754,0.05196853864965042
743,0.0252921471922609,0.09936868630525168,-0.006663316088838689,0.06918365372722977,0.0671399525433537,0.03331710507072061,0.07717786343560253,0.05225888965055372,0.04474265664886653,0.0023606334062824894,0.005349390989238127,0.04115669374132378,-0.01674208122137133,0.045279375661429554,-0.014819284761385904,-0.0005100445164204124,0.0527116140146844,0.059244634725471944,0.045966659001098066,0.043308756417231975,0.0179615326675673,-0.036711111892874126,0.05186730508002807,0.10353419593495598,0.05507950358065372,0.005651940228703152,0.0730909090881041,0.08951724680945128,0.07238414978326387,0.012033819948902699,0.049578867005813154,0.09804753833586023,0.09703207114537514,0.02154910968495379,-0.0015150238371562557,0.006930346972182051,0.03611238736305324,0.06173939473852991,0.07774606493038459,-0.008651143912424294,0.010152605040011845,0.018339915930575306,0.049359382614227565,0.044818876052645985,0.05594589851462619
744,0.10054043418312612,0.03713935852933281,0.03742771940796075,0.07741298964131606,0.06449069045996858,0.12946231995705856,0.027629864903886435,0.08252561073269571,-0.04726574743987474,-0.021176423550476275,0.015975589272670603,0.005274612303742894,0.057700072173177984,0.019287606362904997,0.029180416349689004,-0.019659935201641277,0.0031399889842954978,0.07187898459880836,0.07834453567006174,0.01199092115072975,0.051581769422543,0.0053492306600958495,0.07568665147841362,-0.033759584967383995,0.026764182029990296,-0.04419085447878115,-0.003089984735433926,0.06749040828567994,-0.0046166732056547866,0.049396332758968965,0.011981764947031256,0.126631454265649,0.045930557888741376,0.06648523125937573,-0.012870440259380797,0.025200462872315643,0.015363324435452944,0.07000407579305634,0.005484292454174644,-0.0005537045426732279,-0.03396647063480851,0.04785882924566317,0.03786099064296148,0.07644634491037876,0.01939498321876872
745,0.061159955603267334,-0.005777218260054617,-0.009520550837741282,0.06166133985865126,0.06847746758081014,0.010656948580134218,0.050598806360544125,0.0265339486924717,0.04899164650703743,0.028388540724471705,0.02137656148893365,0.04061925981107469,-0.007333297194782522,-0.0415884339831874,0.047686788505007204,-0.013308501800012492,0.052377901438036056,-0.011922328200850244,0.08452338941997119,0.04871884244775465,0.04693668169884968,0.06926663269803429,-0.015101874821159563,0.05620919280599148,0.01135733049493746,0.07626144933220223,0.09853069279419961,0.0059725474400316725,0.04257876980297983,0.06672585830242682,0.005131729278019229,0.08981885537115718,0.07155910323404624,0.08515113157591649,-0.0353314416605354,0.06535303994858371,0.04892911836840682,0.12561047075649878,0.01516184925045927,-0.011101885538078412,0.0017494442097279461,0.05075768987514314,-0.008239040442807766,-0.01267780782240278,0.1208985448820265
746,0.06270809914002051,0.00014890507787057583,0.11809314877038947,0.02943176652506918,0.07286292079711439,0.057300254839934894,0.03318374389890536,-0.018373553961609574,0.004474254639467637,-0.011792520605855228,-0.059931959212273844,0.06619136822306194,-0.04321531212629681,0.030568908874141005,0.05454997546671936,-0.004194847423658721,-0.02039369639174602,0.06177276750176658,-0.007827829424526311,-0.017660332460914512,0.015469302972450416,0.10299763119635268,0.015755175190489117,0.009990655211958188,-0.0007701094399802748,0.02667415677982919,0.037899447242160544,0.06714332515705619,0.034751343613900164,-0.003027710062589173,0.056666514993355954,0.07067575087633171,-0.03296310638749159,-0.07439979664189152,0.044029684832876115,0.015254597690924115,0.07470177048219685,0.05876713363409641,-0.015190231654364431,0.03462395616362209,0.010529490475487069,-0.013660095993443736,0.027803328445020075,0.03850247642292285,-0.02528266053028146
747,0.05749725904342388,-0.010360810407174143,0.07959564086759817,0.07442261017380174,0.000978760193643328,0.0475963292953848,0.036987617366494696,0.0205547687162548,-0.03774117506632472,0.03681900186161937,0.07873550213357167,0.05327695293674528,-0.0176578030562299,0.021331712793907536,0.09620414626587648,-0.0014257392520939383,-0.004801747379910866,0.023676441025424932,0.12818363318182532,0.09480507118779546,0.08654819750895078,0.011670044794112636,-0.0008921253735898658,-0.05967859417278439,0.01559547683989441,-0.00273087142316375,0.07367712881970674,0.02596561321452112,-0.0058663452968199525,0.037854203756000626,0.01861333929582441,0.07981541277135061,0.01793178387004026,0.02328608145766231,0.026203879902547838,0.023155459994566308,0.01809633524109285,-0.0005026907311540168,0.04082602832647164,0.00668431864235782,0.007244966643710289,0.07404858640204033,0.06667106420886355,0.005271876284174637,-0.05682607833975704
748,0.05280317236424166,-0.06654649465924384,0.1393048571196368,0.07425413118591885,0.0018768239675922005,0.01509737872695301,0.05786004654567541,0.05199028247279721,0.014604500022075046,0.005753669972130097,0.012140409635060837,0.05178799004793302,0.0022394617486723814,0.0534362556001682,0.013905176776799272,-0.05182165293831311,-0.01427662302308939,-0.007907495556926342,0.09358539417633312,-0.0419133949576622,0.02654587913895773,-0.009906587571609782,0.036591399552229655,0.14480920508275336,0.045708570081235966,0.002812182661124115,0.11475407237653772,0.038986223520134845,0.047589249633449515,0.018027218706318127,-0.0562989720852628,-0.019008677050461314,0.06700328202770668,0.057066773335373557,0.0038037506140278605,0.0633459187441433,0.053632442067205334,0.01153382614935683,-0.019295366684658977,0.02183451556845491,0.08249152656870629,0.09610076930435259,0.05763861500827967,0.08685323577497162,0.03915469282275539
749,0.08193463883687081,0.0626214267737893,0.040414788241218136,0.031564000316593066,0.014087787171958337,0.014922973547643308,0.02593762672352014,0.08334582608719558,0.08487158926533456,0.04524401998114639,0.03372271777641239,-0.03261834258484967,0.0329108401967908,-0.014359733186158427,0.0495326464690942,0.07756331249683697,0.07721657235439257,0.04971521916019056,0.10135938476747401,0.06629224491294762,0.016110411598081503,0.021220933938373432,-0.043367959192798254,0.037422214961551535,0.054082252098066975,0.07622157018186937,0.11906985654519671,-0.039923978056821,0.05875987638223303,0.028072831201295334,0.05013293066235158,0.01897636117687259,0.06781954138945633,0.006997177611578568,0.04250928002811788,0.010711955982821745,0.08087899200481032,-0.00751789960807292,-0.0007582428201618847,0.0015861613590676578,0.12222005743638555,0.0448856389601698,0.030194040455339115,0.0718627685274192,-0.014454626466997578
750,0.058739334659268914,0.009214566489321766,0.0819254728561581,0.052284762237004956,0.12540705191566137,-0.007858582847469061,-0.04010064973415708,0.11509648791989963,0.03916502093721086,0.05528828521242416,0.08390439458197287,0.001901215056491194,-0.04138266777573294,0.04155584377317092,0.01292906139052008,-0.022675702084575367,-0.00794996963825582,0.053734452158201496,0.08143630662843049,0.04878379312672998,0.06329915839171656,0.026478635952018752,0.018788626979529637,0.053584465332008335,-0.0076271722850917625,-0.025251820590053414,0.03965320816924659,-0.004159890198479399,0.05356858660888262,0.0015121496610051022,0.06551082487298793,0.06931258915367176,-0.02127478443570402,0.041902474281080127,-0.007204661471679807,0.03696455104057289,-0.03824239599157655,0.15311015366060227,0.048634309102559926,-0.012865552425714393,-0.04014920389504841,0.023798840925506343,0.009595140203727833,-0.025321674193343302,0.06197986990722441
751,0.06765970618813417,-0.0923037412847606,0.008507179660305139,-0.04144056805520143,0.004058246992636979,0.0013082350542875099,0.003559363309323142,0.09264780232207065,0.05439385921783583,-0.027962480342010692,-0.046882445133580496,0.023514858509531243,0.05399603894534375,0.027905257266584754,0.047741115839250524,0.003851051502141545,-0.1181150988515622,0.12037221810383382,0.07287482748322467,0.04177396707520026,0.05172847253060534,0.03503105905996825,-0.016263521003812897,0.07051820567370821,0.04500408694363874,0.09621751124813878,0.09173932632760007,0.008680570603835331,0.012503025262140272,0.07287160191413194,0.07619916010333129,0.06725071424664053,0.07934171154987185,0.061471566076066075,0.09939802870658569,0.05891124384011798,0.1407570906881406,0.13139208425562907,0.00982373901750048,0.043864549035866396,0.014132911484645941,-0.04406345745547537,-0.011168913500215039,-0.019255359935349065,0.05416041159209771
752,0.0455171210630658,0.012913039327736131,-0.054507397655083556,0.02304167518696809,0.07246123459766858,0.09575990377839096,-0.060591742966261665,0.028540816259828884,0.0210444086873926,-0.0034364519896907253,0.02579829954702375,0.036147150995097244,-0.024222673046699228,0.020381106204254467,0.06961955621870829,-0.024737217296054565,0.008671164413073066,0.14825073171700082,0.04185000145109132,-0.06836496479870602,0.044199354040887984,0.025488676102781733,-0.024274591718901006,0.057771923834097474,0.03857990171974194,0.04042480744382541,0.09475426069117436,0.020138165204049412,0.06672038632587833,0.04493767819913604,0.05220003388549958,0.061546891876778566,0.08738134017193833,-0.036379684254218725,0.0028280058010715647,0.009589655126948166,0.0027702943957009602,0.04755009247198405,0.006149651630473578,-0.0633540844278818,0.0976053184191389,0.034390356622271655,0.07155508766599111,0.06424867887642223,-0.00932313936671525
753,-0.004078233869167058,0.04383854676619775,0.07440670204604588,0.10570625358007552,0.021474309861040264,-0.034457853727309806,0.02156748853516331,0.026483385939450654,-0.0441356461437206,-0.00937713183298037,0.07032913662660123,-0.009487218671906586,0.005148318087662418,0.07211024699854779,-0.012532570348012842,-0.008901123723532578,0.04972347397534749,0.0029215363630103277,0.07610197955293997,0.08840031910780187,0.0330127050198985,0.04056100353744017,0.012212014554197903,0.011984279360745234,0.08153251971796777,0.0517367411813589,0.015131794722691883,0.011623347216275467,0.1537450981996327,-0.0008846888412538858,0.028312145990472194,-0.03412081281591881,0.09121596584126516,-0.007580889677092491,0.005841570169219638,0.03990641095869799,0.09614169125330285,0.029596429404010825,-0.07167503832200928,0.011709106894496335,0.03073556360826274,0.07432588767529756,0.1036200353207223,0.0030383557517420314,-0.004036997509212381
754,0.04449220255102824,0.03193132737499271,0.0847464646328787,0.05266223763876583,0.09347452906874765,0.06054164414312091,0.11556697014249963,0.07975943436658517,0.010739932711587685,-0.10900054275880945,-0.0405853526794628,0.03532789021547744,-0.07673921044368791,-0.035384500170081844,0.013555316335255104,0.0571417436172158,0.016853863791565206,0.025319997897718976,0.07138140968258455,0.09067842215226433,0.12507604807692196,0.05842059593350951,-0.05094364234082346,0.08766907984351342,0.04247998448749959,0.018073166490584585,0.020270682240725407,0.05745287088806781,0.023116771334786918,-0.016952456389873322,0.0561291805743514,0.025782866579832753,0.031584975450817065,-0.0025415633351789273,-0.01839708620645386,-0.0004915585158234794,0.025505533254602013,0.0360293522992832,-0.036802400487582876,0.024170832996505298,0.04478491295424614,0.11632827026586427,0.04215612922339348,0.02753275044217836,0.008265612976640227
755,0.054662411168490875,0.04251616728996734,0.033518270961648,0.07608286568428503,0.024076383622043417,0.03159885758619833,0.05428514024938208,0.02839129883849741,-0.03916910121884307,0.007100096924344564,0.012679101523805672,0.024762327210681428,-0.035644274179480996,0.06703825210223563,0.04080823613277775,0.012923202062556,0.03271285485306089,0.0514297066199367,-0.023689107719746194,0.030543239455204485,0.10620986118724944,0.0508220987226767,-0.015707869360078768,0.04285643265202225,0.021018104260380293,0.020088598712821187,0.08044037421654544,-0.0022717212852585433,0.08990015497820446,0.0343168097788372,0.05071735715903147,0.09882896308169498,0.009113322904882388,0.021798473791229216,0.00940837867975484,0.051084118679842416,-0.010159961616128496,0.09331014125552317,0.012303259712168207,-0.011481975285737097,0.015737119646748954,0.026134196365105427,0.0037496571080785634,-0.02233849868127602,0.04665143015010896
756,0.12959563621801073,0.06793404076812211,0.08105556186273084,0.17649079330958167,0.04559643367960836,0.005396618069165249,0.044656144220440695,0.06675703803965834,0.04893753385941126,0.006957356342300584,0.08037450903788147,-0.016338077760169434,0.020053755478004493,-0.011508106916292449,-0.02155851789377054,0.00492719480019647,-0.0022930402605190747,0.04390668959075241,0.04502016270208792,0.04574292655232953,0.06362755592396592,0.1035278299254841,0.03907957500566565,0.04296509042074903,0.02958796514475026,0.0362110739935978,0.09319238659098955,-0.02576964002147351,0.030977551763389843,0.05200956393633773,-0.04803891826584439,0.06264208543619164,0.06952594938786545,0.01771968550432912,-0.03343622893468038,0.017572544351023546,0.07155549209627345,0.01807369474290334,-0.00804773231447999,0.025036185410874618,0.01985703777068761,0.07401046310973279,0.06005840415007805,0.006743484393450461,0.09126879229621476
757,0.08554573893218936,0.07060909910753659,0.015572113172864369,0.09586900523972869,0.07343600195780593,0.006070613630670204,0.0005654648213910449,0.09489731679662537,-0.0004031509587454161,0.019374252887393934,-0.022085940543424498,0.052517684577613764,-0.012759677826542342,-0.004321415685861955,0.03317611895794814,0.015946841199651247,0.04267772597983087,0.09848297634981763,0.06884966532954849,0.018824091579270286,0.02049067361253254,-0.0008477837645018784,0.09231418892568048,0.14906787829653037,0.053863631471118,0.052666998085207806,0.07574423390725384,-0.012662894736958641,0.001856927423591707,0.0027057017902403415,0.0517359666248664,0.10430499296253194,-0.045145513536475335,-0.0007963518758020149,0.02647393606257964,-0.021905549195461043,0.022061823909974503,0.0690562950446037,0.07742430982734873,-0.02122080237189226,0.038247382737180126,0.05584401990843929,-0.005142013454394505,0.020580719854793927,0.06640602674914302
758,0.00805541790694218,-0.045345412945510234,-0.00817914797014698,0.0768522150396843,0.018252620712961538,-0.026826378438788878,0.07386826226845782,0.05146210292321594,-0.01340431317710226,0.03400437683937402,0.034764650197050107,0.08341754931899402,-0.022289104243771746,-0.013822720670901492,-0.017155600363442807,0.007959853606093562,0.032175654250173526,0.0011825894927515925,0.07374134883361712,0.008739485251138787,0.023216852046650676,-0.0137248291593934,-0.030893419964276154,0.09284976857719003,0.05572299520134483,0.04688156628913098,0.0819751024450271,0.053140209340502356,0.015236370275003908,0.009949672998548561,0.035897831006300875,0.09485820149146985,0.0337817412013906,-0.0038414032636547675,0.038579390760663,-0.014361408206518303,0.022030958744447292,0.015998598424839916,0.018821156419825513,0.06926445056772255,0.032190745441327995,0.0926992669852426,0.08209393098860729,0.024796233922159867,-0.00284435651349646
759,0.0732500312883637,0.02609240039637221,0.013510939171567888,0.020321914674368873,0.07669174075101481,-0.044786665322212794,-0.016730648266019648,0.014707154153519642,0.04335440166641704,0.009747482207936753,-0.026527109130723443,0.014307932543677867,0.000864032433009106,0.1212528294282067,-0.016973866477487387,0.06683337430360921,0.02616015013625019,0.05951666940377461,0.11586488534669377,0.026094145981436428,0.08023191704827472,0.02005078655756698,-0.061425024360511525,0.06372056083378629,-0.04005604232346738,0.11120011078603398,0.0986290062623944,0.05112527704275042,-0.006229569143258414,0.05187962570341007,0.07160474692407219,0.058722872310041474,0.0789286928733795,-0.005316190150613613,0.060894475534059356,0.06908687952284519,0.01083414237601669,0.08063214774711415,0.012193995990408529,0.0025198647113794195,-0.024271791560217765,0.04338629236532308,0.005758180028055393,0.07508250486641915,0.06912541316107411
760,0.10193586843460493,-0.0288828452472845,-0.007658040605559599,0.06580507455280575,0.014862985129691642,0.05355084214680476,-0.046708030187195625,0.05080513557085028,-4.762935352770059e-05,0.04516986092655321,-0.03143168548191322,0.027703959700917713,-0.04250143697041683,0.04284402014934813,0.072155803913307,0.00275354420704225,0.007153894356476767,0.06633056146226961,-0.012302822480849313,0.08053630453565956,0.1171421763437332,0.03920334294542047,0.05529279939149525,-0.024201866397168186,0.016997995810654847,0.047907794766727275,0.03599458409923053,0.026652611776134223,0.08308404447444262,0.0017257355411552746,0.047920813430396315,0.055331541916301706,0.07881122723033875,-0.004061916128968853,0.07950219123652912,0.03724189464124208,0.10048007096848162,0.07082183098441042,0.03952219750702788,0.02413320520737605,0.09331997307761858,0.10912586035654691,0.04249937588989822,0.07458807735972839,0.09589418209340302
761,0.1209209716782501,0.010949526601702935,0.11315452031088036,0.1061580319215793,0.07260541868105495,-0.05790199257340208,0.032047232359091515,0.11503290875225032,0.05445889801214963,0.03287271255857075,0.027461093672105995,-0.011166802602686007,0.02979193370117933,0.04368116162056357,0.035523546925337456,0.0014485645879702136,0.0466614824817585,-0.011954922998718531,0.04132847409147341,0.09281921872999867,0.08837589760526715,0.03699972884168976,0.01841144545031877,0.07707043523161551,0.04012446921936439,0.014468282102909865,0.12491123598886393,-0.013052499346911403,0.002118255601167055,0.02691138172021022,-0.0047528967931398745,0.0023937752991995773,0.13792006525229675,-0.03303298483071101,0.027628789550742477,-0.048740897162264964,0.006483178244715911,0.07856336746274928,0.008477789702463398,0.0941538616908875,0.008302068355929318,0.13094796157972782,0.01806284320556543,-0.0020097189474701706,-0.05892607881855296
762,0.015222572904782702,0.05365690893673728,0.060058519150286115,0.07342244014461768,-0.02001856794763318,0.03339059024827773,0.04976298877369049,0.10650758733984839,0.004265350860191734,-0.006846633686957833,0.0664413781247261,0.05410283806087823,0.06257834097906789,-0.08532443751053874,0.07683061566568511,-0.03592876282711238,-0.020632598588867162,0.05924757704300735,0.038011647961134376,0.005183809958677935,0.10121530213231104,0.058005040023506,0.0535873242332248,-0.01877729793016523,0.03915303711336173,0.06400113498264336,0.05195117988703688,0.025973354268067482,0.12003752772284991,0.010157033197731554,0.02194725969719208,0.049185568118812105,0.04795389739988996,0.04399222684982581,0.02492602403112676,-0.0015059204588220483,0.051589476435131475,0.14612191962977336,0.0238458479353591,0.014227198709369244,0.047679943051118445,0.11779240496970177,0.1020478759132956,0.06608157555425188,0.06039550779245974
763,-0.057993336880497535,-0.04403486852060171,0.09523835224474303,0.06596758530952218,0.07375062203816395,-0.03136363181657744,0.056575965300475484,0.03786922033464435,0.07944581107798969,-0.00043434676773140835,0.025786906470973925,0.024457800515892598,-0.021556530375232252,-0.03348162205972196,0.043335886126185184,0.059349179351122515,0.04061231333422608,0.052765438259890274,0.08437451813492579,0.0433056499374162,0.07181881404507812,0.04470187928760563,-0.029161331442001132,0.0909243429892041,0.03568800872728021,-0.024374891526616888,0.07602383530935236,0.050497324194365124,-0.009214127850465364,-0.004004564411359786,0.06679627916580128,0.17225594518077567,0.014464672014649627,-0.02658016227167796,0.04206019512860152,-0.02841702550917528,-0.0059363743023232995,0.11897316573109644,-0.026185862421371702,-0.021054780879675827,0.016375102803604102,0.08528021464837106,0.027432971781982618,-0.059794876773425355,0.1157718035064277
